Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	153000	1469000	-1316000	2013-02-26
6147	頎邦	102000	1323000	-1221000	2013-02-26
5483	中美晶	75000	425000	-350000	2013-02-26
3452	益通	114000	431000	-317000	2013-02-26
2926	誠品生	0	240000	-240000	2013-02-26
4105	東洋	31000	269000	-238000	2013-02-26
8080	奧斯特	11000	210000	-199000	2013-02-26
8996	高力	2000	185000	-183000	2013-02-26
5383	金利	0	168000	-168000	2013-02-26
5349	先豐	10000	155000	-145000	2013-02-26
4401	東隆興	19000	136000	-117000	2013-02-26
706393	元富VK	0	99000	-99000	2013-02-26
707222	富邦RM	0	99000	-99000	2013-02-26
1781	合世	11000	96000	-85000	2013-02-26
1569	濱川	1000	84000	-83000	2013-02-26
5009	榮剛	1000	82000	-81000	2013-02-26
3303	岱稜	59000	135000	-76000	2013-02-26
4702	中美實	0	76000	-76000	2013-02-26
4911	德英	0	76000	-76000	2013-02-26
8086	宏捷科	0	75000	-75000	2013-02-26
3073	普格	0	73000	-73000	2013-02-26
4128	中天	0	72000	-72000	2013-02-26
3144	新揚科	3000	72000	-69000	2013-02-26
5466	泰林	0	69000	-69000	2013-02-26
6138	茂達	1000	68000	-67000	2013-02-26
1795	美時	1000	62000	-61000	2013-02-26
3582	凌耀	0	55000	-55000	2013-02-26
4927	F-泰鼎	49000	100000	-51000	2013-02-26
3236	千如	0	46000	-46000	2013-02-26
1584	精剛	0	45000	-45000	2013-02-26
8107	大億科	0	43000	-43000	2013-02-26
4743	合一	124000	165000	-41000	2013-02-26
4745	F-合富	2000	42000	-40000	2013-02-26
3234	光環	0	38000	-38000	2013-02-26
3689	湧德	0	38000	-38000	2013-02-26
4912	F-聯德	0	36000	-36000	2013-02-26
6022	大眾證	0	36000	-36000	2013-02-26
3205	佰研	1000	34000	-33000	2013-02-26
3291	遠翔科	2000	35000	-33000	2013-02-26
6245	立端	0	33000	-33000	2013-02-26
3546	宇峻	0	30000	-30000	2013-02-26
4973	廣穎	0	30000	-30000	2013-02-26
8942	森鉅	0	30000	-30000	2013-02-26
4933	友輝	31000	59000	-28000	2013-02-26
2233	宇隆	0	27000	-27000	2013-02-26
3491	昇達科	6000	32000	-26000	2013-02-26
3163	波若威	6000	30000	-24000	2013-02-26
3372	典範	0	24000	-24000	2013-02-26
3438	類比科	0	24000	-24000	2013-02-26
3587	閎康	13000	35000	-22000	2013-02-26
4123	晟德	29000	51000	-22000	2013-02-26
4966	F-譜瑞	8000	29000	-21000	2013-02-26
3556	禾瑞亞	6000	27000	-21000	2013-02-26
4152	台微體	3000	24000	-21000	2013-02-26
1799	紅電醫	13000	33000	-20000	2013-02-26
3289	宜特	0	20000	-20000	2013-02-26
3664	F-安瑞	0	20000	-20000	2013-02-26
3680	家登	2000	22000	-20000	2013-02-26
4130	健亞	0	19000	-19000	2013-02-26
5475	德宏	0	19000	-19000	2013-02-26
8076	伍豐	12000	31000	-19000	2013-02-26
8933	愛地雅	0	19000	-19000	2013-02-26
4120	友華	0	18000	-18000	2013-02-26
6177	達麗	0	18000	-18000	2013-02-26
4107	邦特	0	17000	-17000	2013-02-26
4114	健喬	1000	18000	-17000	2013-02-26
8277	商丞	0	17000	-17000	2013-02-26
1752	南光	0	16000	-16000	2013-02-26
3290	東浦	0	16000	-16000	2013-02-26
2221	大甲	0	15000	-15000	2013-02-26
5309	系統	0	15000	-15000	2013-02-26
5905	南仁湖	27000	42000	-15000	2013-02-26
6021	大慶證	0	15000	-15000	2013-02-26
6104	創惟	0	15000	-15000	2013-02-26
8088	品安	0	15000	-15000	2013-02-26
3083	網龍	0	14000	-14000	2013-02-26
3095	及成	0	14000	-14000	2013-02-26
3276	宇環	0	14000	-14000	2013-02-26
3552	同致	0	14000	-14000	2013-02-26
4127	天良	0	14000	-14000	2013-02-26
6143	振曜	3000	17000	-14000	2013-02-26
6180	橘子	9000	23000	-14000	2013-02-26
6219	富旺	0	14000	-14000	2013-02-26
8383	千附	57000	71000	-14000	2013-02-26
3176	基亞	9000	22000	-13000	2013-02-26
6185	幃翔	0	12000	-12000	2013-02-26
1785	光洋科	27000	38000	-11000	2013-02-26
3169	亞信	0	11000	-11000	2013-02-26
3529	力旺	0	11000	-11000	2013-02-26
6210	慶生	0	11000	-11000	2013-02-26
6231	系微	4000	15000	-11000	2013-02-26
3642	駿熠電	2000	12000	-10000	2013-02-26
4109	加捷	20000	30000	-10000	2013-02-26
4909	新復興	0	10000	-10000	2013-02-26
6221	晉泰	0	10000	-10000	2013-02-26
3551	世禾	0	9000	-9000	2013-02-26
4131	晶宇	0	9000	-9000	2013-02-26
4163	鐿鈦	0	9000	-9000	2013-02-26
4736	泰博	0	9000	-9000	2013-02-26
6208	日揚	0	9000	-9000	2013-02-26
5347	世界	1964000	428000	1536000	2013-02-26
6244	茂迪	1805000	374000	1431000	2013-02-26
3265	台星科	354000	8000	346000	2013-02-26
5508	永信建	304000	2000	302000	2013-02-26
5512	力麒	313000	18000	295000	2013-02-26
8299	群聯	363000	119000	243000	2013-02-26
6121	新普	366000	216000	150000	2013-02-26
5536	聖暉	165000	19000	146000	2013-02-26
3260	威剛	243000	104000	139000	2013-02-26
4939	亞電	139000	3000	136000	2013-02-26
3264	欣銓	200000	67000	133000	2013-02-26
5530	龍巖	221000	88000	133000	2013-02-26
8042	金山電	117000	0	117000	2013-02-26
8925	偉盟	139000	29000	110000	2013-02-26
5371	中光電	195000	91000	104000	2013-02-26
70558P	群益TJ	99000	0	99000	2013-02-26
3658	漢微科	128000	42000	86000	2013-02-26
3691	碩禾	88000	2000	86000	2013-02-26
6223	旺矽	95000	9000	86000	2013-02-26
5701	劍湖山	85000	0	85000	2013-02-26
8069	元太	737000	656000	81000	2013-02-26
4126	太醫	73000	5000	68000	2013-02-26
5904	寶雅	116000	56000	60000	2013-02-26
8406	F-金可	59000	0	59000	2013-02-26
5230	雷笛克	54000	0	54000	2013-02-26
6188	廣明	50000	0	50000	2013-02-26
3687	歐買尬	52000	7000	45000	2013-02-26
5505	和旺	42000	0	42000	2013-02-26
6261	久元	102000	60000	42000	2013-02-26
1580	新麥	40000	0	40000	2013-02-26
1815	富喬	66000	26000	40000	2013-02-26
5425	台半	39000	1000	38000	2013-02-26
6015	宏遠證	87000	49000	38000	2013-02-26
1597	直得	37000	3000	34000	2013-02-26
4950	牧東	70000	37000	33000	2013-02-26
5351	鈺創	51000	18000	33000	2013-02-26
3630	新鉅科	97000	65000	32000	2013-02-26
8050	廣積	28000	0	28000	2013-02-26
6016	康和證	31000	6000	25000	2013-02-26
8044	網家	27000	2000	25000	2013-02-26
3227	原相	34000	11000	23000	2013-02-26
3662	樂陞	23000	0	23000	2013-02-26
5213	亞昕	23000	2000	21000	2013-02-26
3615	安可	50000	30000	20000	2013-02-26
5326	漢磊	60000	40000	20000	2013-02-26
8091	翔名	27000	7000	20000	2013-02-26
8936	國統	19000	0	19000	2013-02-26
6146	耕興	84000	67000	17000	2013-02-26
1565	精華	23000	7000	16000	2013-02-26
1788	杏昌	19000	3000	16000	2013-02-26
6279	胡連	15000	0	15000	2013-02-26
8287	英格爾	29000	14000	15000	2013-02-26
5903	全家	19000	5000	14000	2013-02-26
8938	明安	14000	0	14000	2013-02-26
4207	環泰	13000	0	13000	2013-02-26
3631	晟楠	11000	0	11000	2013-02-26
4735	豪展	40000	29000	11000	2013-02-26
4944	兆遠	21000	10000	11000	2013-02-26
5355	佳總	32000	21000	11000	2013-02-26
6126	信音	11000	0	11000	2013-02-26
3317	尼克森	10000	0	10000	2013-02-26
6105	瑞傳	16000	6000	10000	2013-02-26
1558	伸興	9000	0	9000	2013-02-26
3068	美磊	9000	0	9000	2013-02-26
3339	泰谷	17000	8000	9000	2013-02-26
4979	華星光	12000	3000	9000	2013-02-26
4712	南璋	8000	0	8000	2013-02-26
4162	智擎	23000	16000	7000	2013-02-26
6186	新潤	15000	9000	6000	2013-02-26
8426	F-紅木	6000	0	6000	2013-02-26
6169	昱泉	7000	2000	5000	2013-02-26
3388	崇越電	4000	0	4000	2013-02-26
8435	鉅邁	4000	0	4000	2013-02-26
1595	川寶	5000	2000	3000	2013-02-26
3479	安勤	3000	0	3000	2013-02-26
3611	鼎翰	7000	4000	3000	2013-02-26
4138	曜亞	2000	0	2000	2013-02-26
5306	桂盟	3000	1000	2000	2013-02-26
5490	同亨	12000	10000	2000	2013-02-26
6182	合晶	3000	1000	2000	2013-02-26
6803	崑鼎	3000	1000	2000	2013-02-26
706794	大眾TR	2000	0	2000	2013-02-26
706865	日盛QG	2000	0	2000	2013-02-26
3266	昇陽開	1000	0	1000	2013-02-26
3299	帛漢	1000	0	1000	2013-02-26
3324	雙鴻	1000	0	1000	2013-02-26
3455	由田	1000	0	1000	2013-02-26
3508	位速	1000	0	1000	2013-02-26
4103	百略	9000	8000	1000	2013-02-26
5251	天鉞電	1000	0	1000	2013-02-26
5312	寶島科	6000	5000	1000	2013-02-26
5480	統盟	1000	0	1000	2013-02-26
8054	安國	12000	11000	1000	2013-02-26
8423	F-保綠	1000	0	1000	2013-02-26
