Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-25	3230	6.5	6.5	6.47	6.47	8000	51930	6.47
2017-10-25	3232	42.5	43	39.2	39.3	1984000	81211500	39.3
2017-10-25	3234	34.85	35.9	34.85	35.35	570000	20114500	35.35
2017-10-25	3236	42.2	43.35	42.1	42.1	3095000	132702950	42.1
2017-10-25	3252	19.95	20.3	19.85	20	22000	441500	20
2017-10-25	3259	20.95	20.95	20.45	20.45	141000	2917950	20.45
2017-10-25	3260	89.5	89.5	88.2	88.2	3427000	304078100	88.2
2017-10-25	3264	28.9	29.2	28.6	28.6	3305000	95639700	28.6
2017-10-25	3265	23.3	23.3	23.1	23.15	132000	3058450	23.15
2017-10-25	3268	13.1	13.15	13.1	13.15	8000	105100	13.15
2017-10-25	3272	71.7	71.8	70.5	70.5	778000	55283700	70.5
2017-10-25	3276	15.65	15.9	15.4	15.45	317000	4937650	15.45
2017-10-25	3284	19.3	19.3	19	19.2	114000	2175750	19.2
2017-10-25	3285	21.45	21.45	21	21	161000	3409900	21
2017-10-25	3287	6.65	6.69	6.38	6.69	28000	182250	6.69
2017-10-25	3288	3.28	3.35	3.28	3.35	27000	90380	3.35
2017-10-25	3289	122	122.5	116	116.5	2430000	287343000	116.5
2017-10-25	3290	16	16.15	15.9	15.9	119000	1907300	15.9
2017-10-25	3293	167.5	167.5	165	165	442000	73486000	165
2017-10-25	3294	31.95	32.7	29.65	29.7	3675000	115520500	29.7
2017-10-25	3297	14.35	14.65	14.35	14.65	23000	334600	14.65
2017-10-25	3299	68.4	68.8	67.6	67.6	2171000	147660900	67.6
2017-10-25	3303	18.85	18.9	18.75	18.9	120000	2257300	18.9
2017-10-25	3306	23	23	22.75	22.85	28000	640100	22.85
2017-10-25	3310	22.2	22.2	21.9	22.1	150000	3297850	22.1
2017-10-25	3313	38.2	38.2	36.25	37.1	1001000	37211700	37.1
2017-10-25	3317	28.5	28.75	28.3	28.75	8046000	230534850	28.75
2017-10-25	3322	11	11.2	11	11	637000	7059400	11
2017-10-25	3323	48.1	48.75	47.1	47.1	3580000	171443150	47.1
2017-10-25	3324	84.3	84.8	83.5	83.5	1566000	131393900	83.5
2017-10-25	3325	16.75	16.95	16.6	16.8	719000	12061950	16.8
2017-10-25	3332	47.8	47.8	47.8	47.8	1000	47800	47.8
2017-10-25	3339	5.27	6	5.27	6	28000	165990	6
2017-10-25	3354	12.55	12.55	12.2	12.45	80000	985750	12.45
2017-10-25	3360	16.1	16.2	16.05	16.1	288000	4643250	16.1
2017-10-25	3362	73.3	73.9	70.5	70.5	2565000	183924000	70.5
2017-10-25	3363	28.2	28.2	28	28	81000	2274700	28
2017-10-25	3372	6.27	6.31	6.23	6.26	101000	632030	6.26
2017-10-25	3373	17.55	17.55	17.35	17.45	70000	1217900	17.45
2017-10-25	3374	61.2	61.4	59.3	59.4	6536000	393332200	59.4
2017-10-25	3379	12.6	12.75	12.4	12.6	128000	1609050	12.6
2017-10-25	3388	68.2	68.2	67.9	68.1	23000	1566200	68.1
2017-10-25	3390	22.8	23.2	22.8	22.85	270000	6207550	22.85
2017-10-25	3402	25.25	25.25	25.15	25.15	247000	6225600	25.15
2017-10-25	3426	74.1	74.1	73	73	84000	6154400	73
2017-10-25	3428	68.3	68.5	66.8	66.8	1124000	75932700	66.8
2017-10-25	3431	8.83	8.83	8.66	8.69	67000	583100	8.69
2017-10-25	3434	13.1	13.1	12.8	12.8	46000	596800	12.8
2017-10-25	3438	21.5	23.3	21.3	22.7	3373000	75835000	22.7
2017-10-25	3441	53.5	53.8	51.4	51.4	1862000	97841500	51.4
2017-10-25	3444	24.35	25.15	23.5	23.6	1908000	46106650	23.6
2017-10-25	3452	10.05	10.25	10	10.25	1350000	13718300	10.25
2017-10-25	3455	51.8	51.9	51.6	51.7	225000	11642400	51.7
2017-10-25	3465	14.1	14.1	13.8	13.8	4000	55800	13.8
2017-10-25	3466	15.6	15.65	15.5	15.65	6000	93250	15.65
2017-10-25	3479	51.6	51.6	50.6	50.7	288000	14685100	50.7
2017-10-25	3483	26.3	26.3	25.7	25.9	170000	4402900	25.9
2017-10-25	3484	42	42.25	41.5	41.65	1056000	44217400	41.65
2017-10-25	3489	9.38	9.69	9.24	9.43	813000	7692590	9.43
2017-10-25	3490	33.5	35.35	32.8	32.8	2362000	80641650	32.8
2017-10-25	3491	81.8	82	80.2	80.2	363000	29375300	80.2
2017-10-25	3492	37.9	37.9	37.25	37.25	122000	4569500	37.25
2017-10-25	3498	56.5	56.8	55.6	55.6	498000	27918500	55.6
2017-10-25	3499	19.4	19.4	18.75	18.75	539000	10234050	18.75
2017-10-25	3508	34	34.85	32.85	34	13354000	453544000	34
2017-10-25	3511	19.4	20	19.3	19.45	189000	3700850	19.45
2017-10-25	3512	44.65	45.2	44.3	44.5	343000	15380450	44.5
2017-10-25	3516	11.25	11.35	10.9	11.1	390000	4331250	11.1
2017-10-25	3520	42.65	43.2	40.75	40.75	252000	10626000	40.75
2017-10-25	3521	8.04	8.1	8.03	8.03	15000	121060	8.03
2017-10-25	3522	36.5	37.25	36.3	36.3	135000	4947900	36.3
2017-10-25	3523	9.15	9.15	9.03	9.04	10000	90600	9.04
2017-10-25	3526	85.5	86.8	82.5	82.5	4072000	345382600	82.5
2017-10-25	3527	68	68.7	66.9	67.7	1043000	70881400	67.7
2017-10-25	3529	371.5	371.5	357	357	451000	163394000	357
2017-10-25	3531	30.6	30.75	30.25	30.3	124000	3778350	30.3
2017-10-25	3537	19.95	19.95	19.75	19.8	37000	734150	19.8
2017-10-25	3540	22	22.15	21.5	21.5	777000	16937700	21.5
2017-10-25	3541	124.5	125	123.5	124	42000	5217500	124
2017-10-25	3546	89.9	91.8	88.7	88.9	1564000	141785900	88.9
2017-10-25	3548	55.3	55.6	54.6	54.6	290000	15930500	54.6
2017-10-25	3551	42.7	44.3	41.5	41.5	4136000	178656350	41.5
2017-10-25	3552	218.5	219	210	210	1937000	415715000	210
2017-10-25	3555	70	70	68.7	69.7	8000	558100	69.7
2017-10-25	3556	49.5	49.65	49	49.05	140000	6907200	49.05
2017-10-25	3558	135	135	133	133	161000	21582500	133
2017-10-25	3562	14.05	14.4	14	14.15	86000	1217600	14.15
2017-10-25	3563	163.5	167	159	159	1062000	173635500	159
2017-10-25	3564	25.6	26	25.6	25.95	21000	544850	25.95
2017-10-25	3567	32	32.7	31.2	31.6	3509000	111965250	31.6
2017-10-25	3570	49.05	49.05	48	48	26000	1256600	48
2017-10-25	3577	32.3	32.7	32.1	32.1	12000	387250	32.1
2017-10-25	3581	20.6	20.6	19.9	20.15	141000	2848100	20.15
2017-10-25	3587	88.8	90	87.7	89	980000	86694000	89
2017-10-25	3594	32.1	32.1	30.7	30.85	526000	16506100	30.85
2017-10-25	3609	15	15.25	15	15	13000	197300	15
2017-10-25	3611	232	232.5	228	228.5	71000	16352500	228.5
2017-10-25	3615	25.4	25.6	25.35	25.35	210000	5338300	25.35
2017-10-25	3623	40	40.3	38.7	38.9	548000	21646000	38.9
2017-10-25	3624	19.85	19.95	19.65	19.65	74000	1465250	19.65
2017-10-25	3625	38.55	38.55	37.45	37.45	2322000	88089600	37.45
2017-10-25	3628	40.2	40.45	40.2	40.25	18000	725650	40.25
2017-10-25	3629	16.75	18.5	16.75	18.5	4000	72250	18.5
2017-10-25	3630	53.6	54.8	53.1	53.3	3703000	199490000	53.3
2017-10-25	3631	31.95	31.95	30.6	31.05	17000	530350	31.05
2017-10-25	3632	15.8	15.9	15.65	15.7	295000	4639200	15.7
2017-10-25	3642	19.5	19.5	19.15	19.25	50000	965850	19.25
2017-10-25	3646	19.25	19.25	19	19.05	110000	2094900	19.05
2017-10-25	3652	22.3	22.35	21.75	21.9	54000	1185400	21.9
2017-10-25	3663	16.15	16.4	16.1	16.15	122000	1980500	16.15
2017-10-25	3666	28.5	28.7	27.65	27.8	622000	17465150	27.8
2017-10-25	3672	25.65	25.7	25.45	25.45	11000	281750	25.45
2017-10-25	3675	54.1	56.3	54.1	54.2	1324000	73240800	54.2
2017-10-25	3680	35.65	38.4	35.65	36.65	1337000	50037750	36.65
2017-10-25	3684	41.35	41.35	41.2	41.35	6000	247800	41.35
2017-10-25	3685	58.9	58.9	58.2	58.7	83000	4851900	58.7
2017-10-25	3687	40.1	40.1	39.5	39.5	30000	1195100	39.5
2017-10-25	3689	65.8	65.9	59.7	60.2	4126000	259111100	60.2
2017-10-25	3691	274.5	285.5	272	281.5	1388000	386952500	281.5
2017-10-25	3693	46.2	46.35	45.6	45.7	83000	3817050	45.7
2017-10-25	3707	24.4	24.85	23.7	24.5	19330000	470742500	24.5
2017-10-25	3709	24.7	26.25	24.6	25	726000	18306850	25
2017-10-25	4102	17.3	17.4	17.15	17.15	48000	830550	17.15
2017-10-25	4103	73	73	72.2	73	26000	1888600	73
2017-10-25	4105	95.3	95.5	94.1	94.5	699000	66179700	94.5
2017-10-25	4107	91.9	92.3	89.6	89.6	918000	83413000	89.6
2017-10-25	4109	16.8	16.8	16.5	16.65	176000	2925100	16.65
2017-10-25	4111	25.05	25.15	24.65	24.75	143000	3553050	24.75
2017-10-25	4113	10.25	10.3	10.2	10.3	88000	902250	10.3
2017-10-25	4114	26.55	26.7	26.5	26.55	105000	2790700	26.55
2017-10-25	4116	40.95	40.95	39	39.2	217000	8589500	39.2
2017-10-25	4120	70.8	70.9	70	70.5	145000	10187700	70.5
2017-10-25	4121	12.15	12.15	11.85	12	160000	1918100	12
2017-10-25	4123	50.9	51	49.8	49.8	349000	17562950	49.8
2017-10-25	4126	76.4	76.4	75.8	75.8	44000	3345100	75.8
2017-10-25	4127	12.4	12.7	12.3	12.3	128000	1602550	12.3
2017-10-25	4128	21.4	21.45	21.1	21.15	506000	10765950	21.15
2017-10-25	4129	71	71.1	70	70.1	952000	67056000	70.1
2017-10-25	4130	36	36.1	35.25	35.55	1301000	46422300	35.55
2017-10-25	4131					0	0	
2017-10-25	4138	50.8	50.8	50.4	50.5	51000	2583800	50.5
2017-10-25	4139	53.1	53.1	52.3	53	13000	687900	53
2017-10-25	4147	211	215	209	209	1766000	374862000	209
2017-10-25	4152	82.3	83.1	82.2	83	66000	5463000	83
2017-10-25	4153	29.15	29.15	28.5	28.55	98000	2819150	28.55
2017-10-25	4154	27.4	27.4	26.6	27.1	18000	484150	27.1
2017-10-25	4157	21.3	21.4	21	21	584000	12380000	21
2017-10-25	4160	29	29	28.7	28.7	68000	1960700	28.7
2017-10-25	4161	48.95	48.95	48.25	48.4	52000	2524700	48.4
2017-10-25	4162	180	181	172	172	3086000	545474000	172
2017-10-25	4163	107	107	102	102.5	236000	24638000	102.5
2017-10-25	4167	27	27	26.4	26.4	900000	23929700	26.4
2017-10-25	4168	24.25	24.3	23.8	23.85	203000	4861300	23.85
2017-10-25	4171	20.4	20.4	20.35	20.35	10000	203650	20.35
2017-10-25	4173	22.3	23.75	21.8	22.85	1446000	32992300	22.85
2017-10-25	4174	166	176.5	166	172	3426000	586980000	172
2017-10-25	4175	65.9	66	65.5	65.5	15000	983500	65.5
2017-10-25	4180	69.7	69.9	68.2	68.5	333000	22947600	68.5
2017-10-25	4183	18.4	18.6	18.3	18.3	28000	515200	18.3
2017-10-25	4188	34.4	34.4	33.4	33.5	249000	8432150	33.5
2017-10-25	4192	28.8	29.75	28.75	28.95	46000	1339250	28.95
2017-10-25	4198	8.98	9.14	8.98	9.14	295000	2688590	9.14
2017-10-25	4205	64.1	64.1	64	64	13000	832100	64
2017-10-25	4207	11.25	11.45	11.25	11.45	208000	2368950	11.45
2017-10-25	4303	122	124.5	122	123	23000	2834500	123
2017-10-25	4304	5.86	5.86	5.64	5.81	101000	579230	5.81
2017-10-25	4305	32.6	32.6	32.55	32.6	5000	162950	32.6
2017-10-25	4401	81.5	81.5	80.2	80.5	94000	7579100	80.5
2017-10-25	4402	17.4	17.45	17	17.25	155000	2675950	17.25
2017-10-25	4406					0	0	
2017-10-25	4413	12.5	12.5	11.4	11.9	7000	84250	11.9
2017-10-25	4416	79	79.8	79	79.8	5000	397100	79.8
2017-10-25	4417	33.95	33.95	33.75	33.8	90000	3044300	33.8
2017-10-25	4419					0	0	
2017-10-25	4420	29.3	29.3	28.2	28.2	198000	5665350	28.2
2017-10-25	4429	23	23	23	23	1000	23000	23
2017-10-25	4430	23.8	23.8	23.8	23.8	5000	119000	23.8
2017-10-25	4432	37.4	37.6	37.25	37.25	22000	822350	37.25
2017-10-25	4433	22.6	23.3	22.6	23.3	110000	2542850	23.3
2017-10-25	4502	104	104.5	101.5	102	54000	5573500	102
2017-10-25	4503	40.8	41	40.3	40.3	42000	1708700	40.3
2017-10-25	4506	49.4	49.5	49	49.3	67000	3303600	49.3
2017-10-25	4510	21	21.1	20.9	21.05	250000	5243650	21.05
2017-10-25	4513	9.68	9.71	9.65	9.69	83000	802810	9.69
2017-10-25	4523	16.85	17.3	16.6	17.1	397000	6694100	17.1
2017-10-25	4527	31.8	31.95	31.75	31.85	28000	891050	31.85
2017-10-25	4528	85	85	81.6	81.6	700000	58082200	81.6
2017-10-25	4529	37.95	37.95	37	37.1	258000	9615900	37.1
2017-10-25	4530	9.11	9.11	9.1	9.1	34000	309530	9.1
2017-10-25	4533	12.7	12.85	12.6	12.75	243000	3093050	12.75
2017-10-25	4534	20	20.45	19.75	19.75	527000	10540750	19.75
2017-10-25	4535	41.65	41.8	41.6	41.6	53000	2210100	41.6
2017-10-25	4541	26.05	27	26.05	26.5	111000	2940050	26.5
2017-10-25	4542	35.1	35.1	34.1	34.8	28000	965900	34.8
2017-10-25	4543	19.8	19.8	19.8	19.8	1000	19800	19.8
2017-10-25	4549	87.2	87.4	86.3	86.5	62000	5381000	86.5
2017-10-25	4550	18.5	18.6	18.5	18.6	23000	427550	18.6
2017-10-25	4554	27.5	27.5	27.5	27.5	5000	137500	27.5
2017-10-25	4556	30.2	30.25	30.05	30.2	18000	543350	30.2
2017-10-25	4609	9.53	9.53	9.53	9.53	1000	9530	9.53
2017-10-25	4702	5.99	5.99	5.89	5.93	321000	1900410	5.93
2017-10-25	4706	21.4	21.45	21.3	21.45	34000	726100	21.45
2017-10-25	4707	9.22	9.29	9.1	9.19	272000	2501500	9.19
2017-10-25	4711	17.4	17.5	17.3	17.35	60000	1042650	17.35
2017-10-25	4712	12.6	12.75	12.4	12.5	464000	5824150	12.5
2017-10-25	4714	15.15	15.25	15	15	829000	12504350	15
2017-10-25	4716	24.8	25.05	24.15	24.4	549000	13426800	24.4
2017-10-25	4721	132.5	133.5	129	129	3856000	504187000	129
2017-10-25	4726	26.7	27.2	26.5	26.7	187000	5021800	26.7
2017-10-25	4728	29.1	29.1	28.55	28.6	130000	3759600	28.6
2017-10-25	4729	22.4	22.5	21.8	21.8	434000	9564250	21.8
2017-10-25	4735	51.7	51.7	50.3	50.4	935000	47619500	50.4
2017-10-25	4736	87.6	88.6	86.8	87.9	208000	18303600	87.9
2017-10-25	4741	75	75	73.5	73.5	41000	3031900	73.5
2017-10-25	4743	24.6	24.6	23.5	23.5	517000	12392050	23.5
2017-10-25	4745	44.5	44.8	44.05	44.15	220000	9761200	44.15
2017-10-25	4747	38	38	37	37.7	24000	901400	37.7
2017-10-25	4754	40.7	41.05	40.7	41	7000	286750	41
2017-10-25	4803	137.5	138	135	135.5	133000	18106500	135.5
2017-10-25	4804	48.75	48.8	47.6	47.8	274000	13221150	47.8
2017-10-25	4806	62.6	63	60.7	61.2	350000	21633800	61.2
2017-10-25	4903	28.2	28.35	26.9	26.9	1357000	37341550	26.9
2017-10-25	4905	63.6	63.6	62.1	62.1	49000	3071800	62.1
2017-10-25	4907	42.45	44.5	39.7	39.7	1371000	57297550	39.7
2017-10-25	4908	19.35	19.45	19.25	19.45	101000	1952350	19.45
2017-10-25	4909	19.15	19.35	19.15	19.3	104000	2001250	19.3
2017-10-25	4911	52.4	54.8	51.4	54.8	215000	11537600	54.8
2017-10-25	4924	8.75	8.9	8.73	8.9	25000	220910	8.9
2017-10-25	4933	22.6	23	22.6	22.85	145000	3300400	22.85
2017-10-25	4939	19	19.4	18.6	18.8	5275000	100625450	18.8
2017-10-25	4944	17.8	17.8	16.8	16.8	4285000	73470200	16.8
2017-10-25	4946	44.9	44.9	43.5	43.6	349000	15395600	43.6
2017-10-25	4947	224	225.5	219	220	476000	105557000	220
2017-10-25	4950	18.3	19.5	17.85	18.4	26000	479050	18.4
2017-10-25	4953	27	27.1	26.8	27	62000	1671100	27
2017-10-25	4965	59.7	59.7	58.5	59	28000	1654600	59
2017-10-25	4966	488.5	497	480	480	2588000	1267821000	480
2017-10-25	4971	85.4	86	84.6	84.8	125000	10657100	84.8
2017-10-25	4972	29.7	29.85	29.7	29.85	7000	208050	29.85
2017-10-25	4973	19.85	19.9	19.85	19.9	32000	635800	19.9
2017-10-25	4974	51.2	51.6	50.3	50.3	899000	45751500	50.3
2017-10-25	4979	28.9	29.35	28.7	28.95	247000	7145450	28.95
2017-10-25	4987	68.7	69.2	68.7	69	37000	2552900	69
2017-10-25	4991	72.1	72.7	71.6	72.4	1692000	122109500	72.4
2017-10-25	4995	39.3	39.35	38.7	39.35	7000	272850	39.35
2017-10-25	5009	20.25	20.35	20.05	20.15	764000	15405200	20.15
2017-10-25	5011					0	0	
2017-10-25	5013	28.7	28.8	28.65	28.7	17000	488850	28.7
2017-10-25	5014	18.25	19.6	18	18.5	14441000	271798100	18.5
2017-10-25	5015	30.1	30.3	30.1	30.1	270000	8155800	30.1
2017-10-25	5016	33.05	33.6	33.05	33.4	44000	1471600	33.4
2017-10-25	5102	15.35	15.4	15.35	15.4	33000	507500	15.4
2017-10-25	5201	18.55	18.75	18.55	18.65	222000	4142700	18.65
2017-10-25	5202	28.5	28.5	27.1	28.5	79000	2202600	28.5
2017-10-25	5205	10.9	12.1	10.9	12.1	13000	152700	12.1
2017-10-25	5206	9.7	9.7	9.65	9.65	6000	57950	9.65
2017-10-25	5209	49.3	49.9	49.25	49.9	27000	1336050	49.9
2017-10-25	5210	6.9	6.95	6.9	6.95	6000	41450	6.95
2017-10-25	5211	19.85	19.9	19.85	19.9	22000	437550	19.9
2017-10-25	5212	24.8	24.8	24.7	24.7	5000	123600	24.7
2017-10-25	5227	30.5	30.5	29.3	29.3	1260000	37480000	29.3
2017-10-25	5230	51.5	51.5	49.7	49.7	471000	23748000	49.7
2017-10-25	5245	121.5	121.5	118	119	150000	17918000	119
2017-10-25	5251	24.15	24.7	24.1	24.15	54000	1308650	24.15
2017-10-25	5255	55.2	59.2	55.2	56.1	4648000	267505600	56.1
2017-10-25	5263	253	258.5	251.5	253	124000	31566000	253
2017-10-25	5272	44.2	44.2	43.3	43.35	468000	20405450	43.35
2017-10-25	5274	665	667	641	660	224000	145321000	660
2017-10-25	5276	22.1	22.3	22	22.3	14000	308800	22.3
2017-10-25	5278	48.5	49	48.5	49	5000	244500	49
2017-10-25	5281	33.9	34.7	31.55	31.65	931000	30941800	31.65
2017-10-25	5287	224	227	223	226.5	48000	10794000	226.5
2017-10-25	5289	113.5	114	110.5	110.5	1130000	126409500	110.5
2017-10-25	5291	15.85	17.2	15.85	17.2	432000	7312900	17.2
2017-10-25	5301	20.1	20.1	19.7	19.75	24000	476200	19.75
2017-10-25	5302	6.38	6.44	6.26	6.35	151000	954140	6.35
2017-10-25	5304	2.6	2.6	2.55	2.6	19000	49250	2.6
2017-10-25	5306	135	135.5	133	133.5	89000	11927000	133.5
2017-10-25	5309	9.4	9.5	9.38	9.42	393000	3703300	9.42
2017-10-25	5310	28.5	28.5	28.35	28.4	66000	1873800	28.4
2017-10-25	5312	63.9	63.9	63	63.4	74000	4694000	63.4
2017-10-25	5314	5.1	5.1	5.1	5.1	3000	15300	5.1
2017-10-25	5315	16.05	16.1	15.9	16	442000	7074100	16
2017-10-25	5317	32.35	32.9	31.5	31.7	809000	26118350	31.7
2017-10-25	5321	21.35	21.75	21	21.7	13000	277100	21.7
2017-10-25	5324	10.25	10.3	10.2	10.3	39000	398350	10.3
