Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	1479000	3720000	-2241000	2020-12-03
3227	原相	453000	2475000	-2022000	2020-12-03
5457	宣德	379000	1673000	-1294000	2020-12-03
3163	波若威	556000	1596000	-1040000	2020-12-03
3234	光環	828000	1737000	-909000	2020-12-03
6127	九豪	498000	1248000	-750000	2020-12-03
5483	中美晶	3836000	4580000	-744000	2020-12-03
6187	萬潤	216000	891000	-675000	2020-12-03
5220	萬達光電	181000	844000	-663000	2020-12-03
8299	群聯	322000	978000	-656000	2020-12-03
5820	日盛金	257000	913000	-656000	2020-12-03
3707	漢磊	1467000	2120000	-653000	2020-12-03
4979	華星光	722000	1342000	-620000	2020-12-03
3324	雙鴻	170000	615000	-445000	2020-12-03
3317	尼克森	773000	1200000	-427000	2020-12-03
6156	松上	208000	581000	-373000	2020-12-03
3236	千如	152000	487000	-335000	2020-12-03
4743	合一	492000	823000	-331000	2020-12-03
4908	前鼎	109000	439000	-330000	2020-12-03
5905	南仁湖	78000	395000	-317000	2020-12-03
6180	橘子	72000	385000	-313000	2020-12-03
3293	鈊象	138000	449000	-311000	2020-12-03
8240	華宏	245000	529000	-284000	2020-12-03
3615	安可	384000	660000	-276000	2020-12-03
5011	久陽	51000	289000	-238000	2020-12-03
4760	勤凱	161000	382000	-221000	2020-12-03
3092	鴻碩	104000	315000	-211000	2020-12-03
4735	豪展	18000	225000	-207000	2020-12-03
6279	胡連	331000	535000	-204000	2020-12-03
8358	金居	432000	636000	-204000	2020-12-03
6223	旺矽	655000	856000	-201000	2020-12-03
712462	昇佳電國泰02購01	0	200000	-200000	2020-12-03
3546	宇峻	24000	218000	-194000	2020-12-03
3511	矽瑪	266000	453000	-187000	2020-12-03
3483	力致	103000	287000	-184000	2020-12-03
6237	驊訊	336000	510000	-174000	2020-12-03
6472	保瑞	73000	244000	-171000	2020-12-03
8034	榮群	44000	215000	-171000	2020-12-03
6219	富旺	81000	249000	-168000	2020-12-03
3294	英濟	63000	227000	-164000	2020-12-03
5512	力麒	182000	343000	-161000	2020-12-03
6125	廣運	544000	704000	-160000	2020-12-03
8027	鈦昇	99000	258000	-159000	2020-12-03
6435	大中	115000	271000	-156000	2020-12-03
6121	新普	53000	187000	-134000	2020-12-03
00679B	元大美債20年	0	131000	-131000	2020-12-03
3211	順達	63000	193000	-130000	2020-12-03
3152	璟德	52000	181000	-129000	2020-12-03
8436	大江	194000	322000	-128000	2020-12-03
6576	逸達	36000	160000	-124000	2020-12-03
3540	曜越	280000	398000	-118000	2020-12-03
3691	碩禾	184000	300000	-116000	2020-12-03
6441	廣錠	97000	209000	-112000	2020-12-03
00751B	元大AAA至A公司債	0	104000	-104000	2020-12-03
4973	廣穎	139000	243000	-104000	2020-12-03
8044	網家	107000	210000	-103000	2020-12-03
8183	精星	56000	159000	-103000	2020-12-03
1784	訊聯	74000	175000	-101000	2020-12-03
3508	位速	219000	320000	-101000	2020-12-03
1569	濱川	223000	321000	-98000	2020-12-03
6457	紘康	126000	222000	-96000	2020-12-03
6589	台康生技	136000	228000	-92000	2020-12-03
3078	僑威	2009000	2099000	-90000	2020-12-03
6532	瑞耘	26000	115000	-89000	2020-12-03
6227	茂綸	44000	131000	-87000	2020-12-03
5481	新華	0	85000	-85000	2020-12-03
4128	中天	274000	358000	-84000	2020-12-03
6284	佳邦	395000	478000	-83000	2020-12-03
5474	聰泰	36000	118000	-82000	2020-12-03
8932	宏大	23000	105000	-82000	2020-12-03
6486	互動	15000	96000	-81000	2020-12-03
6231	系微	27000	106000	-79000	2020-12-03
6732	昇佳電子	19000	93000	-74000	2020-12-03
00764B	群益25年美債	0	71000	-71000	2020-12-03
6290	良維	54000	124000	-70000	2020-12-03
3551	世禾	40000	108000	-68000	2020-12-03
3498	陽程	73000	140000	-67000	2020-12-03
00696B	富邦美債20年	0	66000	-66000	2020-12-03
5701	劍湖山	0	63000	-63000	2020-12-03
6261	久元	77000	140000	-63000	2020-12-03
3289	宜特	82000	142000	-60000	2020-12-03
714917	弘塑麥證04購01	0	60000	-60000	2020-12-03
3556	禾瑞亞	5000	64000	-59000	2020-12-03
4162	智擎	57000	116000	-59000	2020-12-03
3272	東碩	70000	128000	-58000	2020-12-03
5299	杰力	159000	217000	-58000	2020-12-03
5223	安力-KY	44000	100000	-56000	2020-12-03
6217	中探針	77000	133000	-56000	2020-12-03
5478	智冠	41000	95000	-54000	2020-12-03
6138	茂達	32000	86000	-54000	2020-12-03
715246	長科*永豐04購03	0	54000	-54000	2020-12-03
8155	博智	129000	183000	-54000	2020-12-03
5306	桂盟	126000	179000	-53000	2020-12-03
4529	淳紳	3000	54000	-51000	2020-12-03
8383	千附	57000	108000	-51000	2020-12-03
4527	方土霖	0	50000	-50000	2020-12-03
6538	倉和	126000	175000	-49000	2020-12-03
4171	瑞基	34000	82000	-48000	2020-12-03
6667	信紘科	2000	50000	-48000	2020-12-03
5309	系統電	402000	449000	-47000	2020-12-03
1336	台翰	128000	173000	-45000	2020-12-03
1781	合世	2000	47000	-45000	2020-12-03
3438	類比科	67000	111000	-44000	2020-12-03
8076	伍豐	3000	46000	-43000	2020-12-03
6510	精測	36000	77000	-41000	2020-12-03
6461	益得	21000	61000	-40000	2020-12-03
8091	翔名	14000	54000	-40000	2020-12-03
5009	榮剛	44000	83000	-39000	2020-12-03
6143	振曜	2000	40000	-38000	2020-12-03
00755B	群益15年IG公用債	0	37000	-37000	2020-12-03
3611	鼎翰	0	37000	-37000	2020-12-03
4714	永捷	1000	37000	-36000	2020-12-03
715625	波若威麥證05購01	1000	37000	-36000	2020-12-03
00694B	富邦美債1-3	0	35000	-35000	2020-12-03
8938	明安	36000	71000	-35000	2020-12-03
3313	斐成	0	34000	-34000	2020-12-03
4726	永昕	88000	122000	-34000	2020-12-03
4803	VHQ-KY	22000	55000	-34000	2020-12-03
5465	富驊	12000	44000	-32000	2020-12-03
715565	萬潤麥證05購01	43000	75000	-32000	2020-12-03
8410	森田	15000	47000	-32000	2020-12-03
5245	智晶	9000	40000	-31000	2020-12-03
00795B	中信美國公債20年	0	30000	-30000	2020-12-03
6195	詩肯	0	29000	-29000	2020-12-03
8277	商丞	25000	54000	-29000	2020-12-03
4114	健喬	59000	87000	-28000	2020-12-03
6616	特昇-KY	0	28000	-28000	2020-12-03
8415	大國鋼	43000	71000	-28000	2020-12-03
6411	晶焱	81000	107000	-26000	2020-12-03
1593	祺驊	0	25000	-25000	2020-12-03
2754	亞洲藏壽司	6000	31000	-25000	2020-12-03
4991	環宇-KY	5000	30000	-25000	2020-12-03
00697B	元大美債7-10	0	24000	-24000	2020-12-03
1597	直得	52000	76000	-24000	2020-12-03
3526	凡甲	17000	41000	-24000	2020-12-03
8440	綠電	19000	43000	-24000	2020-12-03
3548	兆利	69000	92000	-23000	2020-12-03
3687	歐買尬	42000	65000	-23000	2020-12-03
9951	皇田	24000	47000	-23000	2020-12-03
5281	大峽谷-KY	1000	22000	-21000	2020-12-03
