Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	0	1025	-1025	2020-12-14
6147	頎邦	44	619	-575	2020-12-14
3264	欣銓	0	298	-298	2020-12-14
6679	鈺太	0	200	-200	2020-12-14
3218	大學光	0	150	-150	2020-12-14
6732	昇佳電子	0	124	-124	2020-12-14
6438	迅得	0	100	-100	2020-12-14
3587	閎康	0	63	-63	2020-12-14
3680	家登	0	61	-61	2020-12-14
3217	優群	0	54	-54	2020-12-14
3131	弘塑	4	51	-47	2020-12-14
4736	泰博	0	30	-30	2020-12-14
5306	桂盟	0	22	-22	2020-12-14
6488	環球晶	132	147	-15	2020-12-14
3228	金麗科	0	12	-12	2020-12-14
6121	新普	0	10	-10	2020-12-14
9951	皇田	0	10	-10	2020-12-14
5457	宣德	0	9	-9	2020-12-14
5904	寶雅	0	5	-5	2020-12-14
2729	瓦城	0	4	-4	2020-12-14
3293	鈊象	0	3	-3	2020-12-14
6150	撼訊	0	2	-2	2020-12-14
5425	台半	1196	17	1179	2020-12-14
5483	中美晶	1171	103	1068	2020-12-14
8069	元太	312	0	312	2020-12-14
6284	佳邦	160	0	160	2020-12-14
5289	宜鼎	123	0	123	2020-12-14
3105	穩懋	119	0	119	2020-12-14
8086	宏捷科	110	0	110	2020-12-14
8155	博智	105	0	105	2020-12-14
3141	晶宏	100	0	100	2020-12-14
5347	世界	199	126	73	2020-12-14
6411	晶焱	50	0	50	2020-12-14
6138	茂達	47	0	47	2020-12-14
4966	譜瑞-KY	37	0	37	2020-12-14
3707	漢磊	20	0	20	2020-12-14
3152	璟德	15	0	15	2020-12-14
3227	原相	8	0	8	2020-12-14
5274	信驊	8	0	8	2020-12-14
3081	聯亞	5	0	5	2020-12-14
6426	統新	3	0	3	2020-12-14
3324	雙鴻	1	0	1	2020-12-14
6279	胡連	1	0	1	2020-12-14
