Ticker	Name	Buy	Sell	OverBS	Date
70364	元富Q9	395	2204	-1809	2007-04-23
5387	茂德	20	1353	-1333	2007-04-23
70315	群益R9	216	1340	-1124	2007-04-23
70371	大華S4	405	1158	-753	2007-04-23
8110	華東	0	708	-708	2007-04-23
5326	漢磊	95	748	-653	2007-04-23
70246	工銀R9	105	730	-625	2007-04-23
3095	及成	168	634	-466	2007-04-23
70353	寶來Q3	310	772	-462	2007-04-23
70317	群益S2	0	393	-393	2007-04-23
70361	元富Q8	587	971	-384	2007-04-23
70336	寶來P5	95	478	-383	2007-04-23
70348P	中信U7	1522	1894	-372	2007-04-23
70363	群益S4	0	366	-366	2007-04-23
70303	大華R8	0	330	-330	2007-04-23
70385	大華S5	7607	582	7025	2007-04-23
70386	大華S6	6480	466	6014	2007-04-23
6138	茂達	745	33	712	2007-04-23
70356	中信U9	3151	2511	640	2007-04-23
70196	大華Q7	761	157	604	2007-04-23
8107	大億科	640	80	560	2007-04-23
8261	富鼎	575	100	475	2007-04-23
6230	超眾	506	52	454	2007-04-23
70277	中信T4	3093	2639	454	2007-04-23
8054	安國	418	44	374	2007-04-23
5521	工信	450	110	340	2007-04-23
5483	中美晶	318	30	288	2007-04-23
70191	元富P6	295	19	276	2007-04-23
70128	富邦P6	266	0	266	2007-04-23
70342	元富Q5	1121	865	256	2007-04-23
