Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-27	3232	15.1	16.45	15.1	16.4	1396000	22516950	16.4
2007-07-27	3236	22	22	21.6	21.6	487000	10620200	21.6
2007-07-27	3252	20.6	23.45	20.55	22.7	5891000	133182250	22.7
2007-07-27	3260	130	134	128	128.5	3204000	419983000	128.5
2007-07-27	3264	32.3	32.45	31.45	31.5	8340000	265987350	31.5
2007-07-27	3265	27.35	27.5	26.65	26.7	1860000	50449850	26.7
2007-07-27	3266	30.3	32	30.3	30.3	782000	24146800	30.3
2007-07-27	3268	88	91.5	87	90.5	368000	33259600	90.5
2007-07-27	3276	24	24	24	24	7099000	170376000	24
2007-07-27	3284	11.55	12.2	11.55	11.6	432000	5136500	11.6
2007-07-27	3288	98	102.5	98	98.3	1508000	150018400	98.3
2007-07-27	3289	89.8	94.7	89.2	90.5	1520000	140158500	90.5
2007-07-27	3290	9.64	9.64	9.2	9.25	1000000	9456600	9.25
2007-07-27	3293	375	409.5	371	409.5	2512000	1004723000	409.5
2007-07-27	3294	89	91.6	87.5	87.6	941000	84278200	87.6
2007-07-27	3296	93	97.5	93	93.7	884000	84034200	93.7
2007-07-27	3297	70.2	74	70.2	70.7	364000	26156300	70.7
2007-07-27	3298	74.3	77.1	73.9	74	2141000	160705800	74
2007-07-27	3299	34.3	35.5	34.2	35.2	294000	10209600	35.2
2007-07-27	3303	95.5	101	95	97.8	1030000	101160600	97.8
2007-07-27	3305	104	112	104	107	1598000	172850000	107
2007-07-27	3306	68.1	71.3	68.1	69	427000	29800000	69
2007-07-27	3312	16.15	16.5	16	16.5	671000	10931550	16.5
2007-07-27	3313	115	123.5	115	120.5	638000	76761500	120.5
2007-07-27	3323	96	97	95	95	1141000	109153800	95
2007-07-27	3324	33	35.65	32.8	35.4	982000	34220150	35.4
2007-07-27	3325	66.2	71	66.2	67	3244000	224457600	67
2007-07-27	3339	74	79.1	74	79.1	4593000	355792200	79.1
2007-07-27	3354	29.9	32.6	29.9	31.65	569000	17606450	31.65
2007-07-27	3360	22.9	24	22.9	22.9	1688000	39130700	22.9
2007-07-27	3362	20.5	21.1	20	20.2	472000	9571800	20.2
2007-07-27	3369	41.1	46.15	40.5	46.15	4599000	204120300	46.15
2007-07-27	3372	32	33.7	32	33.5	6366000	210024000	33.5
2007-07-27	3376	226.5	237	225	227	551000	127752500	227
2007-07-27	3388	197	215	197	215	2175000	453581500	215
2007-07-27	3390	29.2	29.2	29.2	29.2	693000	20235600	29.2
2007-07-27	3402	72.9	74	71	72.7	758000	55182500	72.7
2007-07-27	3419	64	67.5	64	65.6	1326000	87520000	65.6
2007-07-27	3431	81.5	83	79	81	414000	33537700	81
2007-07-27	3438	315	321	310	318	423000	133780500	318
2007-07-27	3452	542	552	542	543	445000	243397000	543
2007-07-27	3454	192.5	206	190	199	5503000	1101612500	199
2007-07-27	3466	121	131	120	126	1008000	127749000	126
2007-07-27	3483	200	215	200	215	1176000	248697500	215
2007-07-27	3499	74.2	78	74.1	76	344000	26329000	76
2007-07-27	3512	107	116	98	106.5	706000	74011500	106.5
2007-07-27	4102	33.8	36.3	33.8	33.8	1488000	51054100	33.8
2007-07-27	4103	55	56.5	54	54.5	507000	27954400	54.5
2007-07-27	4104	75.2	77.8	75	75.1	3472000	264784400	75.1
2007-07-27	4105	72.5	77	72.5	72.7	1228000	91558300	72.7
2007-07-27	4107	43.65	46.5	43.65	43.7	2879000	128032650	43.7
2007-07-27	4108	63	66.5	62.5	63.5	2218000	142663300	63.5
2007-07-27	4109	39.9	42.85	37.8	41.05	6088000	251127600	41.05
2007-07-27	4111	31.2	33	31.2	31.25	3320000	105302700	31.25
2007-07-27	4113	10.3	10.5	10.25	10.25	22000	226550	10.25
2007-07-27	4114	50.9	57	50.9	53.9	1868000	100728700	53.9
2007-07-27	4120	66.2	69	65.7	66.2	535000	36084400	66.2
2007-07-27	4121	39.75	41.6	38.75	38.75	1946000	77513000	38.75
2007-07-27	4123	70	76.7	70	70	919000	66535700	70
2007-07-27	4126	49.7	52.5	48.1	50.9	5975000	303482850	50.9
2007-07-27	4127	33.2	35.7	33.2	33.3	2257000	76185300	33.3
2007-07-27	4128	52.9	59.5	52.9	57.5	3974000	224214700	57.5
2007-07-27	4129	78.1	86	78.1	82.8	1223000	100900900	82.8
2007-07-27	4131	77	79	74.5	74.5	295000	22480400	74.5
2007-07-27	4205	25.55	26.9	25.05	25.1	351000	9194750	25.1
2007-07-27	4207	12.8	12.9	12.55	12.7	1481000	18822300	12.7
2007-07-27	4303	2.65	2.65	2.52	2.52	1685000	4321950	2.52
2007-07-27	4304	4.65	4.99	4.65	4.66	272000	1271040	4.66
2007-07-27	4305	16.3	16.3	15.55	15.6	33000	531700	15.6
2007-07-27	4306	21	21.6	20.7	21.55	1319000	27938750	21.55
2007-07-27	4401	12.15	12.15	12	12.1	878000	10604950	12.1
2007-07-27	4402	5.8	5.95	5.52	5.71	296000	1708000	5.71
2007-07-27	4406	9.5	9.81	9.5	9.6	21000	202510	9.6
2007-07-27	4408	9.64	10.3	9.55	10.3	2283000	23004000	10.3
2007-07-27	4413	21.25	24.1	21.25	23	134000	3139850	23
2007-07-27	4415	10.3	10.6	10.25	10.4	151000	1566050	10.4
2007-07-27	4416	92.9	97.9	86.6	97.9	10000	927600	97.9
2007-07-27	4417	29.6	30.8	29.6	29.8	1118000	33684300	29.8
2007-07-27	4419	100	102	96.1	102	322000	32672000	102
2007-07-27	4420	20.4	20.4	20.1	20.1	110000	2218350	20.1
2007-07-27	4426	12.7	12.8	12.1	12.1	196000	2448100	12.1
2007-07-27	4502	9.51	10	9.42	9.42	233000	2246530	9.42
2007-07-27	4503	7.15	7.2	6.73	7.15	758000	5320900	7.15
2007-07-27	4506	15.7	16.45	15.6	15.9	2313000	37174450	15.9
2007-07-27	4510	15.85	16.8	15.85	16.3	322000	5273750	16.3
2007-07-27	4513	25.5	26.5	25.5	26.4	666000	17324450	26.4
2007-07-27	4523	20.9	22.75	20.5	20.75	753000	16365600	20.75
2007-07-27	4527	21.55	22.2	21.5	21.95	169000	3666800	21.95
2007-07-27	4528	23.15	24.15	23.15	24.15	359000	8539250	24.15
2007-07-27	4529	13.25	13.6	12.6	13.2	284000	3787850	13.2
2007-07-27	4530	14.85	15.55	14.7	15.55	3511000	52811750	15.55
2007-07-27	4533	35	36.5	34.55	36	2089000	75089750	36
2007-07-27	4534	14.45	14.95	14	14.95	3385000	48933500	14.95
2007-07-27	4535	78.2	79	77.5	78.1	62000	4864800	78.1
2007-07-27	4609	7.71	7.81	7.71	7.76	7000	54410	7.76
2007-07-27	4702	11.75	12.5	11.75	12	2301000	27311500	12
2007-07-27	4703	16.7	17.2	16.3	16.6	309000	5154050	16.6
2007-07-27	4706	13	13	12.45	12.5	238000	3017850	12.5
2007-07-27	4707	20.7	21.4	20.3	20.3	720000	14903950	20.3
2007-07-27	4711	27	27.45	26.5	26.7	400000	10822150	26.7
2007-07-27	4712	9.2	9.4	9	9	515000	4696630	9
2007-07-27	4714	15.8	16.25	15.8	15.8	367000	5850900	15.8
2007-07-27	4716	48.5	52.2	48.5	51	985000	50085400	51
2007-07-27	4720	20.85	22	20.85	21.3	1508000	31925450	21.3
2007-07-27	4721	33.1	34.2	32.4	33.1	785000	25998000	33.1
2007-07-27	4722	13.4	13.55	13.05	13.4	509000	6769250	13.4
2007-07-27	4801	0	0	0	0	0	0	0
2007-07-27	4903	14.25	15	14.25	15	2663000	38805700	15
2007-07-27	4905	19.05	19.5	19	19	1172000	22404600	19
2007-07-27	4907	7.6	8.2	7.58	7.8	1098000	8526210	7.8
2007-07-27	4908	99	108	98.5	108	1451000	154756000	108
2007-07-27	4909	82	84.4	80.8	83.2	1090000	91146100	83.2
2007-07-27	5007	30.45	31	30.1	30.5	233000	7122600	30.5
2007-07-27	5009	57.8	60.5	57.3	59.5	5562000	328087900	59.5
2007-07-27	5011	4.45	4.54	4.45	4.54	9000	40520	4.54
2007-07-27	5013	20	20	19.4	19.6	487000	9564200	19.6
2007-07-27	5014	25.7	25.7	25.05	25.05	1142000	28943400	25.05
2007-07-27	5015	38.4	40.5	38.4	39.85	673000	26505650	39.85
2007-07-27	5016	21.65	21.95	21.6	21.9	48000	1044200	21.9
2007-07-27	5017	4.75	4.8	4.52	4.6	2231000	10351990	4.6
2007-07-27	5102	11.8	12.3	11.8	12	34000	408500	12
2007-07-27	5201	24.25	24.25	23.4	24.25	1094000	26484550	24.25
2007-07-27	5202	11.8	12.2	11.6	11.65	1023000	12122600	11.65
2007-07-27	5204	12.7	14.2	12.7	13.1	13000	170300	13.1
2007-07-27	5205	15.1	15.1	15.1	15.1	10000	151000	15.1
2007-07-27	5206	9.2	10.1	9.06	10.1	926000	8827090	10.1
2007-07-27	5207	1.88	1.9	1.83	1.9	824000	1545000	1.9
2007-07-27	5209	41.5	42.9	41.1	41.95	257000	10742950	41.95
2007-07-27	5210	13	14	13	14	1682000	22504850	14
2007-07-27	5211	61.4	65.8	57.3	65.8	6022000	384931300	65.8
2007-07-27	5212	38.5	38.5	36.6	36.6	1253000	46696300	36.6
2007-07-27	5213	26.8	26.8	25.1	25.3	95000	2447050	25.3
2007-07-27	5301	11.4	11.8	11.4	11.4	750000	8660100	11.4
2007-07-27	5302	62.9	69	62.8	65	5746000	379584200	65
2007-07-27	5304	8.13	8.2	8.1	8.1	216000	1750880	8.1
2007-07-27	5306	5.82	6.12	5.6	5.7	2053000	12054050	5.7
2007-07-27	5309	18.4	19.05	16.65	18.1	13062000	240977800	18.1
2007-07-27	5310	7.5	7.58	7.16	7.32	1268000	9394260	7.32
2007-07-27	5312	45.15	45.9	45	45	313000	14209600	45
2007-07-27	5314	19	20.55	18.5	20.55	5781000	115932500	20.55
2007-07-27	5315	11.5	12.6	11.5	12.05	6612000	80231100	12.05
2007-07-27	5317	16.1	17.4	16	17.4	21869000	373888800	17.4
2007-07-27	5318	5	5.15	4.52	5	9388000	45620110	5
2007-07-27	5321	3.45	3.45	3.31	3.31	298000	995120	3.31
2007-07-27	5324	2.02	2.02	1.76	1.89	1478000	2949780	1.89
2007-07-27	5326	51.5	57.5	51.5	54.5	15835000	864409300	54.5
2007-07-27	5328	13.3	14.15	13.3	13.3	3421000	46413000	13.3
2007-07-27	5340	10.5	10.8	10.5	10.5	6380000	67257950	10.5
2007-07-27	5344	8.33	8.35	7.82	8.01	73000	586380	8.01
2007-07-27	5345	6.06	6.7	6.06	6.12	6042000	38082890	6.12
2007-07-27	5346	21	21.2	20.9	20.9	104232000	2192119350	20.9
2007-07-27	5347	28.65	28.8	27.6	27.7	13483000	380220800	27.7
2007-07-27	5348	54	59.3	52.6	56.8	210000	11802100	56.8
2007-07-27	5349	12.1	12.85	12.1	12.2	1632000	20278450	12.2
2007-07-27	5351	45	48.95	44.15	47.3	23635000	1116610600	47.3
2007-07-27	5353	22.5	23	22.2	22.2	1380000	31128450	22.2
2007-07-27	5355	43.6	45.8	43.6	44.45	2517000	112992450	44.45
2007-07-27	5356	16.4	17.3	16.2	16.6	5028000	84941450	16.6
2007-07-27	5364	64.9	70	63.1	68.2	6928000	472694200	68.2
2007-07-27	5371	57	59.7	57	57.6	15295000	892935600	57.6
2007-07-27	5381	9.9	10	9.63	9.64	8048000	78461860	9.64
2007-07-27	5383	26.8	28.95	26.2	28.95	1484000	42020300	28.95
2007-07-27	5384	13	13.7	13	13.25	1258000	16790800	13.25
2007-07-27	5386	8.35	8.35	7.8	8.35	126000	1049350	8.35
2007-07-27	5387	12.5	12.85	12.5	12.55	116122000	1469843100	12.55
2007-07-27	5388	46.9	48.3	46.2	46.2	2463000	116381750	46.2
2007-07-27	5392	241	258	226	245	656000	159549000	245
2007-07-27	5395	38.9	40.5	37	37	108000	4137050	37
2007-07-27	5398	11.6	12.4	11.4	11.75	1120000	13382950	11.75
2007-07-27	5403	16.7	16.8	16.4	16.45	809000	13439950	16.45
2007-07-27	5410	20.5	22.3	20.5	21	956000	20461000	21
2007-07-27	5425	69.3	77	69.3	71.6	17012000	1239963600	71.6
2007-07-27	5426	23.8	24.5	23.7	23.8	4535000	109198300	23.8
2007-07-27	5432	28	30.8	28	29	3757000	110518200	29
2007-07-27	5438	60.2	64.5	59.5	61	1323000	82566900	61
2007-07-27	5439	37.3	38.4	37.25	37.65	1321000	50029400	37.65
2007-07-27	5443	26	27.25	26	26	4063000	106826100	26
2007-07-27	5450	17.95	18.6	17.95	18.1	313000	5683400	18.1
2007-07-27	5452	18.6	19.8	18.6	18.8	5565000	105860850	18.8
2007-07-27	5455	30.65	30.65	30.05	30.65	6028000	184721100	30.65
2007-07-27	5457	14.3	14.35	13.55	13.8	2940000	40819200	13.8
2007-07-27	5460	26	28	26	28	1485000	40061550	28
2007-07-27	5464	54	59.9	53.5	59	2295000	135332700	59
2007-07-27	5465	14.5	15.3	14.3	14.6	853000	12589100	14.6
2007-07-27	5466	27	27.6	26.5	26.5	6398000	172811900	26.5
2007-07-27	5467	7.2	7.2	7	7.16	44000	311770	7.16
2007-07-27	5468	39.85	40.35	37.95	40.35	1773000	70409800	40.35
2007-07-27	5474	66.1	68.2	65	65	617000	41051700	65
2007-07-27	5475	15.4	15.75	15	15.05	3180000	48807200	15.05
2007-07-27	5478	92.5	96	92	93.3	2227000	208856200	93.3
2007-07-27	5480	14.7	15.7	14.35	14.7	7024000	105324550	14.7
2007-07-27	5481	27.5	27.75	27.05	27.1	615000	16836850	27.1
2007-07-27	5483	321	338	321	321	7313000	2384399500	321
2007-07-27	5487	37.4	40.3	35.1	39.8	4576000	178562800	39.8
2007-07-27	5488	28.1	29	28	28	2556000	72733400	28
2007-07-27	5489	70.3	75.7	70	73.1	776000	57138400	73.1
2007-07-27	5490	61.6	64.7	61.5	62	3323000	207395500	62
2007-07-27	5491	49	52.3	49	50.5	1464000	74823800	50.5
2007-07-27	5492	53.5	57.5	53.5	53.6	2223000	121387600	53.6
2007-07-27	5493	27.95	27.95	27.95	27.95	154000	4304300	27.95
2007-07-27	5498	17.9	18.1	17.05	17.05	2024000	35727500	17.05
2007-07-27	5501	1.88	2.02	1.88	2.02	351000	667920	2.02
2007-07-27	5505	37.3	37.9	36.9	37.05	33000	1233350	37.05
2007-07-27	5506	13.7	14.2	13.45	13.45	3910000	53666000	13.45
2007-07-27	5508	50.3	50.4	49	49	73000	3636400	49
2007-07-27	5511	18.75	19.1	18.75	18.75	1254000	23557050	18.75
2007-07-27	5512	25.5	26.5	25.35	25.6	4757000	123802600	25.6
2007-07-27	5514	18	18.3	17.3	17.3	2075000	36980950	17.3
2007-07-27	5516	15.2	16.75	15.2	15.5	103000	1606950	15.5
2007-07-27	5519	45.9	46	45.85	45.9	87000	3999250	45.9
2007-07-27	5520	28.5	29.5	28.5	29	58000	1680600	29
2007-07-27	5521	27.1	28.4	27.1	27.4	10748000	297480700	27.4
2007-07-27	5522	67	69.3	67	68.3	1729000	118155900	68.3
2007-07-27	5523	27.6	28.3	27.6	28	731000	20465850	28
2007-07-27	5529	29	29.75	28.3	29	55000	1581450	29
2007-07-27	5530	22.8	22.8	22.1	22.1	1201000	26998850	22.1
2007-07-27	5533	32.75	32.75	30.65	31.6	8118000	262168500	31.6
2007-07-27	5601	15.1	15.2	15.1	15.2	12000	181400	15.2
2007-07-27	5603	17.1	17.7	16.7	17.3	1198000	20571750	17.3
2007-07-27	5604	26.4	26.4	25.85	26.3	89000	2317250	26.3
2007-07-27	5605	9.4	9.52	9.2	9.2	2506000	23385250	9.2
2007-07-27	5609	38	39.1	38	38.1	574000	22162100	38.1
2007-07-27	5701	17.4	17.9	17.4	17.4	3697000	65200100	17.4
2007-07-27	5703	28.35	28.8	28.1	28.1	23000	652200	28.1
2007-07-27	5704	28.5	28.6	28.1	28.2	33000	935550	28.2
2007-07-27	5706	77	80.8	76	76	895000	70373800	76
2007-07-27	5810	1.21	1.21	1.2	1.2	337000	404700	1.2
2007-07-27	5818	11.25	11.3	11.2	11.2	2603000	29241650	11.2
2007-07-27	5820	7.85	8.19	7.8	7.82	19761000	156421660	7.82
2007-07-27	5902	11.7	12.8	11.3	11.95	4685000	56509500	11.95
2007-07-27	5903	55	55.5	54.8	55	35000	1925600	55
2007-07-27	5904	27.9	29.3	27.9	27.9	658000	18580100	27.9
2007-07-27	5905	23.6	24	23.2	23.25	2393000	56221250	23.25
2007-07-27	6008	17.4	18.4	17	17.5	56146000	987924100	17.5
2007-07-27	6015	16.2	18.6	16.2	17.6	19427000	340516900	17.6
2007-07-27	6016	17.9	20	17.9	18.9	38666000	735232900	18.9
2007-07-27	6020	28.5	32.45	28.5	30.6	2438000	74491450	30.6
2007-07-27	6021	25.15	28.85	25.15	28.5	12750000	351479350	28.5
2007-07-27	6022	27.9	31.65	27.8	31.65	13153000	399618050	31.65
2007-07-27	6101	23.5	25.8	23	25.8	4871000	121061100	25.8
2007-07-27	6103	33	33.35	29.15	33.35	15724000	513044650	33.35
2007-07-27	6104	107.5	115	105	115	12852000	1436635000	115
2007-07-27	6105	100	107	99	100	5102000	521455000	100
2007-07-27	6107	4.9	4.9	4.9	4.9	1000	4900	4.9
2007-07-27	6108	27	28.8	27	28.1	1575000	44042950	28.1
2007-07-27	6109	16.2	16.2	15.75	15.75	402000	6388100	15.75
2007-07-27	6110	7.9	8.2	7.9	8.11	492000	3988300	8.11
2007-07-27	6111	13.1	13.5	13	13.15	161000	2137550	13.15
2007-07-27	6113	10.6	10.9	10.15	10.9	1654000	17281850	10.9
2007-07-27	6114	12	12.9	12	12.1	543000	6741300	12.1
2007-07-27	6118	33.5	35.5	33.4	33.6	2358000	80723000	33.6
2007-07-27	6121	210	221.5	209.5	211	2426000	520973500	211
2007-07-27	6122	21.8	22.2	21	21.2	3175000	68520800	21.2
2007-07-27	6123	34	34.7	31.5	32.1	3058000	103381900	32.1
2007-07-27	6124	48.6	53.5	48.6	52	7262000	373954000	52
2007-07-27	6125	63	66	60	64	14123000	898290900	64
2007-07-27	6126	55	55.9	54.5	54.6	720000	39688000	54.6
2007-07-27	6127	21.1	22.6	20.7	21	2718000	58648400	21
2007-07-27	6129	64.1	68	64.1	64.2	9907000	656029500	64.2
2007-07-27	6130	154	171	151	167	388000	61552000	167
2007-07-27	6134	64.2	67.5	64.2	65.2	1146000	75256200	65.2
2007-07-27	6135	8.3	8.48	8.01	8.32	1063000	8857470	8.32
2007-07-27	6138	124.5	128	124.5	124.5	2177000	271215500	124.5
2007-07-27	6140	16.25	16.9	15.6	15.6	409000	6572350	15.6
2007-07-27	6143	121	126	121	122	1555000	190358500	122
2007-07-27	6144	13	13	12.2	13	29000	366500	13
2007-07-27	6146	61	63.6	60.6	61	2126000	131476200	61
2007-07-27	6147	46.4	47.5	45.8	47.5	6362000	297451750	47.5
2007-07-27	6148	8.8	9.41	8.55	9.19	4303000	39457320	9.19
2007-07-27	6149	10.8	12.15	10.7	11.05	1242000	14268300	11.05
2007-07-27	6150	37	37.8	36	36	2015000	73749550	36
2007-07-27	6151	22.2	22.65	22.1	22.3	382000	8522250	22.3
2007-07-27	6152	52.5	56.5	52.5	52.7	1840000	99362100	52.7
2007-07-27	6153	29.2	31.2	29	31.2	18300000	560897800	31.2
2007-07-27	6154	66	68	65.7	67	1164000	78206000	67
2007-07-27	6156	21.5	22.95	21.2	21.8	3982000	88113550	21.8
2007-07-27	6158	56.9	60.5	55.5	59.9	12267000	724382400	59.9
2007-07-27	6159	21.2	21.85	20.55	20.6	7661000	160805450	20.6
2007-07-27	6160	124.5	124.5	118	124.5	4637000	572216000	124.5
2007-07-27	6161	32	33.9	32	32.7	4243000	140479000	32.7
2007-07-27	6163	19.75	20.8	19.75	19.75	3527000	70535550	19.75
2007-07-27	6164	47.8	52	47.2	52	8214000	416067600	52
2007-07-27	6167	21.5	23.6	21.5	22.7	7516000	169761150	22.7
2007-07-27	6169	41.1	47.2	41.1	43.5	2702000	118508750	43.5
2007-07-27	6170	50	53	48	51.3	4601000	237701100	51.3
2007-07-27	6171	15.4	15.6	14.7	15.1	1070000	16206850	15.1
2007-07-27	6173	25	28.45	25	27	7949000	217895000	27
2007-07-27	6174	4.2	4.2	4.03	4.1	197000	815640	4.1
2007-07-27	6175	10.5	11.05	10.45	10.7	750000	8024000	10.7
2007-07-27	6177	28	29.6	27.6	28.9	1300000	36776800	28.9
2007-07-27	6179	19.8	20.2	19.6	19.8	515000	10270800	19.8
2007-07-27	6180	40.5	42.95	40.5	41.2	3408000	141992900	41.2
2007-07-27	6182	228	241	228	228	10446000	2427253000	228
2007-07-27	6183	19.55	20.5	19.55	20.15	1757000	35372000	20.15
2007-07-27	6185	31.05	32.4	30.75	31.85	2259000	70839500	31.85
2007-07-27	6186	36.85	39.1	36.85	37	3207000	119647150	37
2007-07-27	6187	29.3	29.7	29.1	29.3	1868000	54975400	29.3
2007-07-27	6188	53.5	56	52.8	52.8	5661000	306387000	52.8
2007-07-27	6190	28.2	29.45	28	28	4309000	123328450	28
2007-07-27	6191	50	51.7	49.5	50.5	4553000	230680700	50.5
2007-07-27	6194	72	76.2	72	73.8	4796000	357810200	73.8
2007-07-27	6195	22.5	22.5	21.15	21.15	322000	7018500	21.15
2007-07-27	6198	32.9	35	32.9	33	735000	24841400	33
2007-07-27	6199	27.6	29	27.6	27.7	1641000	46141500	27.7
2007-07-27	6203	140	148	139	140	82000	11721500	140
2007-07-27	6204	40	41.4	39	39.6	330000	13287750	39.6
2007-07-27	6205	68	70.9	68	69.4	922000	64006100	69.4
2007-07-27	6207	56.5	59.5	55	58.3	3448000	199529100	58.3
2007-07-27	6208	34.05	35.2	33.4	34	2235000	76875500	34
2007-07-27	6210	13.8	14.4	13.8	14.4	53000	753800	14.4
2007-07-27	6211	27.1	27.1	25.5	26.55	94000	2483600	26.55
2007-07-27	6212	10.45	10.5	10.45	10.5	24000	251850	10.5
2007-07-27	6213	45.2	46.5	44.05	44.6	9548000	432587050	44.6
2007-07-27	6214	43	44.45	42.5	42.9	4643000	202038800	42.9
2007-07-27	6215	56.4	57	56.1	56.7	92000	5200800	56.7
2007-07-27	6217	14.7	15.5	14.7	14.75	393000	5865600	14.75
2007-07-27	6218	35.8	35.8	34.6	35.2	415000	14587100	35.2
2007-07-27	6219	15.8	15.8	14.9	15.1	446000	6841650	15.1
2007-07-27	6220	32.1	34	32.1	32.6	622000	20417800	32.6
2007-07-27	6221	17.6	19.5	17.55	18.3	1413000	26236650	18.3
2007-07-27	6222	24.5	26.55	23.75	23.75	6894000	173952100	23.75
2007-07-27	6223	147	147	140.5	143	1195000	171462500	143
2007-07-27	6224	62	67	62	64.5	1016000	65409900	64.5
2007-07-27	6226	23.1	25.7	22.45	24.25	6802000	167240250	24.25
2007-07-27	6227	24.85	25.85	24.85	25.1	941000	23834300	25.1
2007-07-27	6228	13.75	13.75	13.15	13.4	492000	6610150	13.4
2007-07-27	6229	38.8	39.35	36	39.35	2385000	92097500	39.35
2007-07-27	6230	72	78.3	70	77.1	5149000	388927000	77.1
