Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	74	595	-521	2008-08-11
5346	力晶	0	450	-450	2008-08-11
71684	大華PK	714	1088	-374	2008-08-11
71646	金鼎PT	1086	1447	-361	2008-08-11
3227	原相	156	478	-322	2008-08-11
71379	寶來W4	858	1175	-317	2008-08-11
71695	大華PP	646	961	-315	2008-08-11
71607	日盛T6	828	1141	-313	2008-08-11
71592	金鼎PM	1543	1839	-296	2008-08-11
71511	中信RG	1844	2133	-289	2008-08-11
71359	中信QZ	1539	1813	-274	2008-08-11
71429	元大RV	215	483	-268	2008-08-11
71610	康和W3	944	1152	-208	2008-08-11
71498	永豐S3	1	199	-198	2008-08-11
71680	寶來PJ	950	1143	-193	2008-08-11
5347	世界	521	0	521	2008-08-11
71122	寶來U5	737	304	433	2008-08-11
6129	普誠	330	0	330	2008-08-11
5701	劍湖山	250	0	250	2008-08-11
71423	元富PQ	449	199	250	2008-08-11
71546	寶來PD	985	756	229	2008-08-11
71580	信證PL	412	196	216	2008-08-11
71347	台証RR	600	402	198	2008-08-11
71241	寶來V5	947	755	192	2008-08-11
71496	永豐S1	200	15	185	2008-08-11
6243	迅杰	181	13	168	2008-08-11
71603	金鼎PQ	757	596	161	2008-08-11
71309P	新壽S3	201	42	159	2008-08-11
71291	台証RL	640	482	158	2008-08-11
3323	加百裕	141	0	141	2008-08-11
