Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1928	-1928	2014-02-13
6143	振曜	0	570	-570	2014-02-13
3529	力旺	135	583	-448	2014-02-13
5478	智冠	0	350	-350	2014-02-13
3491	昇達科	0	333	-333	2014-02-13
3078	僑威	0	267	-267	2014-02-13
5261	創傑	84	298	-214	2014-02-13
3163	波若威	0	152	-152	2014-02-13
6104	創惟	0	130	-130	2014-02-13
5490	同亨	0	121	-121	2014-02-13
8996	高力	0	121	-121	2014-02-13
3623	富晶通	0	109	-109	2014-02-13
4126	太醫	0	93	-93	2014-02-13
5349	先豐	0	84	-84	2014-02-13
8042	金山電	126	200	-74	2014-02-13
1565	精華	0	68	-68	2014-02-13
3693	營邦	0	55	-55	2014-02-13
2233	宇隆	60	107	-47	2014-02-13
2926	誠品生	0	44	-44	2014-02-13
4401	東隆興	0	36	-36	2014-02-13
8406	F-金可	0	33	-33	2014-02-13
8044	網家	0	23	-23	2014-02-13
3611	鼎翰	0	20	-20	2014-02-13
4535	至興	0	17	-17	2014-02-13
6803	崑鼎	0	14	-14	2014-02-13
2729	瓦城	0	10	-10	2014-02-13
2640	大車隊	9	15	-6	2014-02-13
5904	寶雅	0	5	-5	2014-02-13
3152	璟德	0	4	-4	2014-02-13
3068	美磊	0	3	-3	2014-02-13
5347	世界	2849	100	2749	2014-02-13
6290	良維	797	0	797	2014-02-13
8349	友信	638	0	638	2014-02-13
3221	台嘉碩	600	0	600	2014-02-13
8936	國統	569	0	569	2014-02-13
6175	立敦	479	0	479	2014-02-13
6274	台燿	360	0	360	2014-02-13
3691	碩禾	354	0	354	2014-02-13
8942	森鉅	350	0	350	2014-02-13
3265	台星科	469	169	300	2014-02-13
6223	旺矽	289	0	289	2014-02-13
8076	伍豐	213	0	213	2014-02-13
5009	榮剛	209	0	209	2014-02-13
4152	台微體	186	0	186	2014-02-13
4163	鐿鈦	181	0	181	2014-02-13
6147	頎邦	170	0	170	2014-02-13
4107	邦特	162	0	162	2014-02-13
4162	智擎	165	6	159	2014-02-13
6188	廣明	135	0	135	2014-02-13
3289	宜特	120	0	120	2014-02-13
1558	伸興	119	0	119	2014-02-13
3664	F-安瑞	100	0	100	2014-02-13
5489	彩富	100	0	100	2014-02-13
8255	朋程	100	0	100	2014-02-13
4528	江興鍛	96	0	96	2014-02-13
4180	安成藥	95	0	95	2014-02-13
3088	艾訊	90	0	90	2014-02-13
6609	瀧澤科	79	10	69	2014-02-13
3176	基亞	51	0	51	2014-02-13
3552	同致	50	0	50	2014-02-13
5530	龍巖	40	0	40	2014-02-13
4105	東洋	24	0	24	2014-02-13
4114	健喬	23	0	23	2014-02-13
4947	F-昂寶	23	0	23	2014-02-13
2066	世德	20	0	20	2014-02-13
9951	皇田	70	50	20	2014-02-13
