Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	500	1610	-1110	2017-02-15
6182	合晶	0	656	-656	2017-02-15
4105	東洋	0	477	-477	2017-02-15
3105	穩懋	323	739	-416	2017-02-15
3289	宜特	0	383	-383	2017-02-15
6143	振曜	0	383	-383	2017-02-15
3141	晶宏	0	270	-270	2017-02-15
6156	松上	0	220	-220	2017-02-15
8383	千附	0	210	-210	2017-02-15
3526	凡甲	0	187	-187	2017-02-15
4107	邦特	0	148	-148	2017-02-15
6462	神盾	0	128	-128	2017-02-15
4417	金洲	0	120	-120	2017-02-15
6187	萬潤	145	256	-111	2017-02-15
8050	廣積	0	103	-103	2017-02-15
3088	艾訊	0	100	-100	2017-02-15
6290	良維	0	77	-77	2017-02-15
3623	富晶通	0	75	-75	2017-02-15
8358	金居	0	70	-70	2017-02-15
8916	光隆	0	65	-65	2017-02-15
3152	璟德	0	62	-62	2017-02-15
8433	弘帆	0	55	-55	2017-02-15
5289	宜鼎	0	50	-50	2017-02-15
5483	中美晶	0	50	-50	2017-02-15
6245	立端	2	50	-48	2017-02-15
4971	IET-KY	0	45	-45	2017-02-15
3227	原相	0	37	-37	2017-02-15
1580	新麥	0	36	-36	2017-02-15
9951	皇田	0	31	-31	2017-02-15
8446	華研	0	25	-25	2017-02-15
4188	安克	0	20	-20	2017-02-15
6488	環球晶	0	18	-18	2017-02-15
3581	博磊	0	15	-15	2017-02-15
5904	寶雅	0	15	-15	2017-02-15
3552	同致	0	12	-12	2017-02-15
8437	大地-KY	0	11	-11	2017-02-15
8436	大江	27	37	-10	2017-02-15
1565	精華	0	9	-9	2017-02-15
4535	至興	0	9	-9	2017-02-15
3564	其陽	0	8	-8	2017-02-15
8109	博大	0	8	-8	2017-02-15
8444	綠河-KY	0	7	-7	2017-02-15
8044	網家	0	5	-5	2017-02-15
2732	六角	0	3	-3	2017-02-15
3081	聯亞	3	6	-3	2017-02-15
3611	鼎翰	0	3	-3	2017-02-15
5347	世界	0	2	-2	2017-02-15
5903	全家	5	7	-2	2017-02-15
6510	精測	0	2	-2	2017-02-15
3093	港建	0	1	-1	2017-02-15
4162	智擎	0	1	-1	2017-02-15
3092	鴻碩	1860	0	1860	2017-02-15
5439	高技	1011	0	1011	2017-02-15
6138	茂達	837	0	837	2017-02-15
5014	建錩	400	0	400	2017-02-15
1569	濱川	290	0	290	2017-02-15
6147	頎邦	203	0	203	2017-02-15
3264	欣銓	150	0	150	2017-02-15
6274	台燿	336	193	143	2017-02-15
5306	桂盟	139	0	139	2017-02-15
3293	鈊象	95	0	95	2017-02-15
6188	廣明	85	0	85	2017-02-15
2233	宇隆	160	76	84	2017-02-15
5274	信驊	104	22	82	2017-02-15
6261	久元	75	0	75	2017-02-15
3529	力旺	70	0	70	2017-02-15
4947	昂寶-KY	69	0	69	2017-02-15
4147	中裕	55	0	55	2017-02-15
3374	精材	50	0	50	2017-02-15
6609	瀧澤科	50	0	50	2017-02-15
4129	聯合	30	0	30	2017-02-15
5530	龍巖	30	0	30	2017-02-15
6223	旺矽	150	120	30	2017-02-15
4966	譜瑞-KY	26	0	26	2017-02-15
1795	美時	15	0	15	2017-02-15
3558	神準	15	0	15	2017-02-15
4549	桓達	15	0	15	2017-02-15
6568	宏觀	5	0	5	2017-02-15
