Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-17	01006T	10.3	10.3	10.29	10.3	156000	1606650	10.3
2011-01-17	1107	2.33	2.33	2.33	2.33	332000	773560	2.33
2011-01-17	1333	11.5	11.6	11.4	11.5	133000	1525450	11.5
2011-01-17	1336	17.9	17.95	17.8	17.9	54000	964950	17.9
2011-01-17	1558	112.5	113	111.5	111.5	134000	15035000	111.5
2011-01-17	1565	384	385	378	378	138000	52363500	378
2011-01-17	1566	28.2	28.2	26.9	26.9	389000	10656850	26.9
2011-01-17	1569	37.5	37.5	37.3	37.5	46000	1720900	37.5
2011-01-17	1570	8.1	8.56	8.1	8.38	93000	765210	8.38
2011-01-17	1580	115	115	112.5	113.5	223000	25401500	113.5
2011-01-17	1584	32.55	32.55	31.7	31.7	514000	16471050	31.7
2011-01-17	1742	50.5	50.7	50.2	50.4	139000	7005900	50.4
2011-01-17	1752	34.5	34.5	33.6	34.1	273000	9276300	34.1
2011-01-17	1777	59.6	60.5	58.4	59.6	95000	5646400	59.6
2011-01-17	1781	30	30	29.3	29.4	164000	4832850	29.4
2011-01-17	1784	62.3	62.5	61.2	61.2	357000	22089200	61.2
2011-01-17	1785	71.6	75	71.6	73.8	13439000	992094600	73.8
2011-01-17	1787	17.2	17.5	17.15	17.4	232000	4010350	17.4
2011-01-17	1788	117	117	113.5	113.5	261000	29942000	113.5
2011-01-17	1795	49.9	50.5	49.4	49.4	200000	9948700	49.4
2011-01-17	1799	21.5	21.65	21.5	21.6	59000	1269150	21.6
2011-01-17	1813	40.6	40.6	39.8	40	82000	3281700	40
2011-01-17	1815	30.95	31	30.1	30.35	7971000	243768450	30.35
2011-01-17	2035	28	28.35	27.8	27.85	172000	4811850	27.85
2011-01-17	2061	17.8	18.05	17.55	17.55	168000	3010400	17.55
2011-01-17	2063	67.7	71.3	67.7	69.2	326000	22863800	69.2
2011-01-17	2221	15.85	15.85	15.3	15.35	194000	3018850	15.35
2011-01-17	2381	1.72	1.73	1.67	1.72	169000	288180	1.72
2011-01-17	2396	0.49	0.49	0.49	0.49	1471000	720790	0.49
2011-01-17	2596	19.6	19.9	19.25	19.9	134000	2592150	19.9
2011-01-17	2636	33.35	33.5	32.55	32.7	574000	18937750	32.7
2011-01-17	2916	23.7	23.8	23.2	23.2	222000	5212950	23.2
2011-01-17	3064	59	60.5	58	58	587000	34905000	58
2011-01-17	3066	13.1	13.1	12.8	13	94000	1215100	13
2011-01-17	3067	27.35	27.35	27.35	27.35	2000	54700	27.35
2011-01-17	3068	81.1	81.4	80.7	81	223000	18076500	81
2011-01-17	3069	9.9	9.9	9.47	9.47	33000	315740	9.47
2011-01-17	3071	15.95	16	15.7	15.7	249000	3946600	15.7
2011-01-17	3073	21.7	22.5	21.7	21.9	161000	3557000	21.9
2011-01-17	3078	29.6	30.2	29.2	29.2	417000	12325650	29.2
2011-01-17	3083	245	245	229.5	231.5	1533000	356245000	231.5
2011-01-17	3085	14.55	14.65	14.45	14.45	170000	2469300	14.45
2011-01-17	3086	33.5	33.7	31.65	33.35	2163000	70476450	33.35
2011-01-17	3087	11.25	11.25	11.05	11.05	652000	7286100	11.05
2011-01-17	3088	32.9	33.75	32.4	33.2	1169000	38619650	33.2
2011-01-17	3089	11.3	11.65	11.3	11.4	169000	1936350	11.4
2011-01-17	3092	27.1	27.4	26.7	26.7	84000	2268400	26.7
2011-01-17	3093	68.8	68.8	68.3	68.8	29000	1987500	68.8
2011-01-17	3095	16.8	17.5	16.3	16.55	4645000	78462250	16.55
2011-01-17	3114	13.05	13.1	13	13.05	60000	783650	13.05
2011-01-17	3115	13.2	13.4	13.15	13.3	44000	584050	13.3
2011-01-17	3118	46.7	46.95	45.8	45.8	106000	4885600	45.8
2011-01-17	3126	13.8	13.8	13.2	13.3	3000	40300	13.3
2011-01-17	3128	21.7	23	21.7	22.65	569000	12854000	22.65
2011-01-17	3131	88	95	88	92.5	1742000	160750000	92.5
2011-01-17	3144	16.35	16.35	16	16	139000	2236950	16
2011-01-17	3152	133	133	127	127	609000	78885000	127
2011-01-17	3162	12.6	12.7	12.45	12.45	202000	2535400	12.45
2011-01-17	3169	41.8	42.8	41.2	41.8	257000	10729650	41.8
2011-01-17	3171	11.7	11.7	11.45	11.5	93000	1072900	11.5
2011-01-17	3188	13.25	13.4	13.1	13.1	142000	1874250	13.1
2011-01-17	3191	13.5	13.65	12.8	12.9	563000	7417700	12.9
2011-01-17	3202	15.15	15.2	14.9	15	74000	1111100	15
2011-01-17	3205	23.85	23.85	23.5	23.5	6000	141600	23.5
2011-01-17	3206	33	33	30.95	30.95	1011000	31545650	30.95
2011-01-17	3207	17	17	16.65	16.7	36000	603500	16.7
2011-01-17	3211	96	96.5	94.8	94.9	453000	43127700	94.9
2011-01-17	3213	67.5	67.5	66	66.7	39000	2589000	66.7
2011-01-17	3217	22	22.15	22	22.1	102000	2251950	22.1
2011-01-17	3218	27.4	27.4	26.9	27.1	78000	2109600	27.1
2011-01-17	3219	5.4	5.87	5.4	5.81	45000	254010	5.81
2011-01-17	3221	22.4	23.25	22.4	22.8	501000	11475750	22.8
2011-01-17	3224	11.1	11.2	11.1	11.15	106000	1185750	11.15
2011-01-17	3226	13	13.2	12.75	12.75	31000	400700	12.75
2011-01-17	3227	139	139	136	136	442000	60513500	136
2011-01-17	3228	50	50.9	49.7	50	155000	7775800	50
2011-01-17	3230	12.65	12.65	12.1	12.65	670000	8418550	12.65
