Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	1380	-1380	2017-08-30
5483	中美晶	0	1135	-1135	2017-08-30
6488	環球晶	0	1078	-1078	2017-08-30
8383	千附	0	259	-259	2017-08-30
5439	高技	0	240	-240	2017-08-30
6138	茂達	0	218	-218	2017-08-30
6187	萬潤	0	209	-209	2017-08-30
1569	濱川	0	175	-175	2017-08-30
4105	東洋	0	97	-97	2017-08-30
3131	弘塑	0	76	-76	2017-08-30
3526	凡甲	0	67	-67	2017-08-30
6554	中美冠科-KY	0	50	-50	2017-08-30
6245	立端	100	141	-41	2017-08-30
3587	閎康	0	40	-40	2017-08-30
5306	桂盟	0	37	-37	2017-08-30
1752	南光	0	35	-35	2017-08-30
1795	美時	0	34	-34	2017-08-30
3529	力旺	0	26	-26	2017-08-30
3556	禾瑞亞	55	80	-25	2017-08-30
3552	同致	0	20	-20	2017-08-30
3491	昇達科	0	19	-19	2017-08-30
4126	太醫	0	16	-16	2017-08-30
5274	信驊	2	18	-16	2017-08-30
2233	宇隆	10	25	-15	2017-08-30
4417	金洲	0	15	-15	2017-08-30
5904	寶雅	0	13	-13	2017-08-30
8074	鉅橡	0	10	-10	2017-08-30
8083	瑞穎	0	10	-10	2017-08-30
6568	宏觀	0	8	-8	2017-08-30
3541	西柏	0	8	-8	2017-08-30
3152	璟德	0	7	-7	2017-08-30
5903	全家	0	5	-5	2017-08-30
8444	綠河-KY	9	12	-3	2017-08-30
8069	元太	500	0	500	2017-08-30
6220	岳豐	457	0	457	2017-08-30
5009	榮剛	400	0	400	2017-08-30
6462	神盾	351	10	341	2017-08-30
5263	智崴	325	0	325	2017-08-30
4947	昂寶-KY	233	0	233	2017-08-30
8436	大江	202	0	202	2017-08-30
4991	環宇-KY	180	0	180	2017-08-30
6274	台燿	158	0	158	2017-08-30
3105	穩懋	200	60	140	2017-08-30
1565	精華	91	0	91	2017-08-30
6121	新普	53	0	53	2017-08-30
3611	鼎翰	38	0	38	2017-08-30
2640	大車隊	30	0	30	2017-08-30
3264	欣銓	30	0	30	2017-08-30
3546	宇峻	20	0	20	2017-08-30
6238	勝麗	17	0	17	2017-08-30
8358	金居	16	0	16	2017-08-30
4966	譜瑞-KY	15	0	15	2017-08-30
4401	東隆興	10	0	10	2017-08-30
8349	恒耀	10	0	10	2017-08-30
6548	長華科	10	3	7	2017-08-30
3563	牧德	6	0	6	2017-08-30
6510	精測	5	0	5	2017-08-30
