Ticker	Name	Buy	Sell	OverBS	Date
717559	VP兆豐	615	3506	-2891	2015-06-29
719356	永豐XE	223	3010	-2787	2015-06-29
717428	統一V8	999	3183	-2184	2015-06-29
719526	RG日盛	0	2020	-2020	2015-06-29
719437	R7兆豐	50	2048	-1998	2015-06-29
71948P	UR群益	845	2818	-1973	2015-06-29
719272	永豐WQ	471	2359	-1888	2015-06-29
718651	統一QG	658	2459	-1801	2015-06-29
718242	永豐Y9	0	1751	-1751	2015-06-29
71991P	元富XB	85	1679	-1594	2015-06-29
71822P	元大WL	60	1649	-1589	2015-06-29
718507	統一PY	1447	3034	-1587	2015-06-29
719196	TM元大	272	1806	-1534	2015-06-29
717854	元富SU	150	1571	-1421	2015-06-29
717932	統一Y7	712	2029	-1317	2015-06-29
718209	國泰TE	52	1360	-1308	2015-06-29
717714	國票QT	16	1244	-1228	2015-06-29
719186	中信WA	443	1593	-1150	2015-06-29
72037P	統一QZ	395	1545	-1150	2015-06-29
718800	YQ兆豐	530	1674	-1144	2015-06-29
718332	W5元大	132	1159	-1027	2015-06-29
72069P	R1兆豐	510	1530	-1020	2015-06-29
3105	穩懋	72	1085	-1013	2015-06-29
8069	元太	15	1012	-997	2015-06-29
719434	凱基W6	320	1297	-977	2015-06-29
717747	PT元大	363	1338	-975	2015-06-29
71890P	RE元大	280	1219	-939	2015-06-29
718927	永豐TT	0	920	-920	2015-06-29
718523	康和S6	300	1200	-900	2015-06-29
8299	群聯	214	1093	-879	2015-06-29
717323	PZ元大	85	955	-870	2015-06-29
717757	QJ元大	1112	1971	-859	2015-06-29
71973P	國票SH	578	1435	-857	2015-06-29
718418	統一PT	31	847	-816	2015-06-29
717659	國泰RY	540	1351	-811	2015-06-29
718400	元富VQ	0	800	-800	2015-06-29
717602	UE元大	52	840	-788	2015-06-29
718330	QX元大	1061	1833	-772	2015-06-29
71994P	WR群益	607	1372	-765	2015-06-29
72011P	Q7群益	76	828	-752	2015-06-29
718978	ZJ兆豐	347	1097	-750	2015-06-29
719125	ZU兆豐	24	759	-735	2015-06-29
719197	TN元大	611	1334	-723	2015-06-29
718767	國泰UP	487	1208	-721	2015-06-29
717427	PU群益	901	1621	-720	2015-06-29
719255	元大Q3	590	1310	-720	2015-06-29
717397	國泰RJ	1	711	-710	2015-06-29
718614	元富WK	0	706	-706	2015-06-29
717129	中信VK	83	783	-700	2015-06-29
