Ticker	Name	Buy	Sell	OverBS	Date
71754	工銀PM	568	918	-350	2008-10-17
71708	台証ST	674	987	-313	2008-10-17
71731	國泰Q6	1088	1389	-301	2008-10-17
5443	均豪	0	300	-300	2008-10-17
71699	康和W9	650	922	-272	2008-10-17
71766	金鼎QE	343	583	-240	2008-10-17
71654	群益PK	272	455	-183	2008-10-17
6008	凱基證	0	149	-149	2008-10-17
71735	元大TB	105	235	-130	2008-10-17
71747	寶來PS	964	1092	-128	2008-10-17
5478	智冠	25	148	-123	2008-10-17
71738	台証SX	624	743	-119	2008-10-17
71772	永昌R7	156	258	-102	2008-10-17
8266	中日新	10	112	-102	2008-10-17
71667	康和W4	1121	1222	-101	2008-10-17
71777	國泰S3	7623	633	6990	2008-10-17
71376	寶來W1	481	0	481	2008-10-17
71743	寶來PN	725	486	239	2008-10-17
71746	寶來PR	1107	943	164	2008-10-17
71740	國泰Q7	285	166	119	2008-10-17
71745	寶來PQ	488	385	103	2008-10-17
3323	加百裕	95	0	95	2008-10-17
71748	寶來PT	323	233	90	2008-10-17
1785	光洋科	155	79	76	2008-10-17
3491	昇達科	76	0	76	2008-10-17
71715	大華PR	388	314	74	2008-10-17
3227	原相	66	5	61	2008-10-17
71636	新壽U5	61	1	60	2008-10-17
71566	元富PY	60	1	59	2008-10-17
3264	欣銓	50	0	50	2008-10-17
