Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	400000	939000	-539000	2011-10-21
5483	中美晶	47000	493000	-446000	2011-10-21
3264	欣銓	107000	375000	-268000	2011-10-21
6244	茂迪	162000	406000	-244000	2011-10-21
3508	位速	33000	221000	-188000	2011-10-21
3556	禾瑞亞	0	186000	-186000	2011-10-21
8299	群聯	322000	502000	-180000	2011-10-21
5371	中光電	657000	836000	-178000	2011-10-21
3452	益通	25000	192000	-167000	2011-10-21
6127	九豪	0	148000	-148000	2011-10-21
703506	國泰V1	0	100000	-100000	2011-10-21
3211	順達	63000	160000	-97000	2011-10-21
8044	網家	24000	120000	-96000	2011-10-21
4947	KY昂寶	0	81000	-81000	2011-10-21
5351	鈺創	0	73000	-73000	2011-10-21
4126	太醫	7000	61000	-54000	2011-10-21
3630	新鉅科	20000	73000	-53000	2011-10-21
8121	越峰	0	43000	-43000	2011-10-21
5392	應華	0	33000	-33000	2011-10-21
5505	和旺	0	32000	-32000	2011-10-21
6175	立敦	0	31000	-31000	2011-10-21
2636	台驊	0	30000	-30000	2011-10-21
6261	久元	0	29000	-29000	2011-10-21
6123	上奇	8000	35000	-27000	2011-10-21
8266	中日新	0	27000	-27000	2011-10-21
3083	網龍	0	26000	-26000	2011-10-21
3687	歐買尬	1000	27000	-26000	2011-10-21
5347	世界	375000	399000	-23000	2011-10-21
5491	連展	2000	23000	-21000	2011-10-21
6603	富強鑫	0	20000	-20000	2011-10-21
3529	力旺	21000	40000	-19000	2011-10-21
5211	蒙恬	0	17000	-17000	2011-10-21
3390	旭軟	0	15000	-15000	2011-10-21
6182	合晶	7000	22000	-15000	2011-10-21
5490	同亨	0	13000	-13000	2011-10-21
6180	橘子	0	13000	-13000	2011-10-21
8240	華宏	0	13000	-13000	2011-10-21
1558	伸興	0	12000	-12000	2011-10-21
8086	宏捷科	5000	17000	-12000	2011-10-21
3218	大學光	0	11000	-11000	2011-10-21
3265	台星科	0	10000	-10000	2011-10-21
3313	斐成	0	10000	-10000	2011-10-21
3570	大塚	0	10000	-10000	2011-10-21
4401	東隆興	0	10000	-10000	2011-10-21
6151	晉倫	0	10000	-10000	2011-10-21
1815	富喬	0	9000	-9000	2011-10-21
3086	華義	0	9000	-9000	2011-10-21
3521	鴻翊	0	9000	-9000	2011-10-21
3615	安可	0	9000	-9000	2011-10-21
5353	台林	0	9000	-9000	2011-10-21
6275	元山	0	9000	-9000	2011-10-21
3152	璟德	0	8000	-8000	2011-10-21
3431	長天	0	8000	-8000	2011-10-21
5403	中菲	0	8000	-8000	2011-10-21
6135	佳營	0	8000	-8000	2011-10-21
