Ticker	Name	Buy	Sell	OverBS	Date
71235	金鼎W2	1009	1903	-894	2008-05-16
6147	頎邦	61	504	-443	2008-05-16
8107	大億科	87	490	-403	2008-05-16
71278	中信QV	661	1034	-373	2008-05-16
71339	統一PZ	936	1233	-297	2008-05-16
71495	永豐R9	2587	2880	-293	2008-05-16
71498	永豐S3	910	1199	-289	2008-05-16
71489	元大SD	165	452	-287	2008-05-16
71414	中信RB	1364	1639	-275	2008-05-16
71497	永豐S2	1034	1307	-273	2008-05-16
71247	信證V7	590	854	-264	2008-05-16
8064	東捷	0	260	-260	2008-05-16
71311	統一PV	914	1138	-224	2008-05-16
6508	惠光	0	210	-210	2008-05-16
71462	康和U5	387	597	-210	2008-05-16
71526	工銀PD	14580	580	14000	2008-05-16
71524	康和V6	7025	0	7025	2008-05-16
71522	康和V4	7004	29	6975	2008-05-16
71520	中信PJ	7670	707	6963	2008-05-16
71523	康和V5	4912	4	4908	2008-05-16
71525	工銀PC	3976	483	3493	2008-05-16
71521	康和V3	3343	0	3343	2008-05-16
5387	茂德	2594	124	2470	2008-05-16
5346	力晶	3740	1515	2225	2008-05-16
5347	世界	600	10	590	2008-05-16
71269	元富PD	612	90	522	2008-05-16
3211	順達	514	41	473	2008-05-16
71109	台証QP	406	0	406	2008-05-16
6278	台表科	366	2	364	2008-05-16
71116	金鼎V7	334	1	333	2008-05-16
