Ticker	Name	Buy	Sell	OverBS	Date
719510	凱基X9	10	3854	-3844	2015-10-26
720397	台新S3	312	2581	-2269	2015-10-26
719952	元富X4	1	2265	-2264	2015-10-26
720105	V8永豐	298	2421	-2123	2015-10-26
719821	元富U9	754	2810	-2056	2015-10-26
719417	UW元大	120	1897	-1777	2015-10-26
720436	X8兆豐	500	2252	-1752	2015-10-26
721288	統一WL	79	1788	-1709	2015-10-26
719826	Q1永豐	120	1784	-1664	2015-10-26
720840	凱基TR	201	1832	-1631	2015-10-26
720650	元證TA	51	1592	-1541	2015-10-26
719797	元大UA	214	1719	-1505	2015-10-26
720115	S7元大	154	1646	-1492	2015-10-26
720527	玉山T8	180	1660	-1480	2015-10-26
72133P	群益SW	25	1463	-1438	2015-10-26
720727	T7國泰	16	1426	-1410	2015-10-26
720620	TY日盛	62	1462	-1400	2015-10-26
718986	凱基Q8	330	1729	-1399	2015-10-26
720779	統一UY	291	1682	-1391	2015-10-26
719545	VR元大	400	1765	-1365	2015-10-26
719509	凱基X8	110	1462	-1352	2015-10-26
721086	凱基UX	152	1473	-1321	2015-10-26
719588	WA元大	869	2163	-1294	2015-10-26
721193	SH元大	20	1313	-1293	2015-10-26
720336	元證SK	463	1742	-1279	2015-10-26
720068	群益SE	143	1405	-1262	2015-10-26
720605	統一UP	511	1763	-1252	2015-10-26
719433	VB元大	368	1608	-1240	2015-10-26
721267	群益U6	72	1267	-1195	2015-10-26
718872	統一QT	568	1758	-1190	2015-10-26
719942	元大S8	778	1966	-1188	2015-10-26
721167	凱基VY	56	1238	-1182	2015-10-26
720968	凱基UG	25	1187	-1162	2015-10-26
720657	T1國泰	71	1191	-1120	2015-10-26
721053	元大WN	178	1297	-1119	2015-10-26
721040	元大TU	165	1279	-1114	2015-10-26
720099	統一TF	7	1120	-1113	2015-10-26
720247	凱基RE	1393	2467	-1074	2015-10-26
720110	W6兆豐	268	1306	-1038	2015-10-26
721074	WB永豐	60	1073	-1013	2015-10-26
721102	WC永豐	261	1272	-1011	2015-10-26
720166	UC元大	81	1083	-1002	2015-10-26
720065	國泰XK	11	1004	-993	2015-10-26
721203	群益U2	120	1110	-990	2015-10-26
719852	群益RH	285	1252	-967	2015-10-26
720114	R9元大	335	1294	-959	2015-10-26
720306	台新R8	1142	2099	-957	2015-10-26
720152	台新Q8	200	1149	-949	2015-10-26
720634	SN永豐	26	952	-926	2015-10-26
719787	統一SX	0	925	-925	2015-10-26
720735	V5元富	33	946	-913	2015-10-26
721005	群益R5	35	947	-912	2015-10-26
719865	康和Z1	20	925	-905	2015-10-26
721293	XE永豐	0	904	-904	2015-10-26
721107	UX元大	397	1295	-898	2015-10-26
72114P	元大T5	47	941	-894	2015-10-26
720181	凱基QY	94	972	-878	2015-10-26
719486	VJ元大	40	906	-866	2015-10-26
719971	康和Z5	0	866	-866	2015-10-26
720744	TP永豐	160	1025	-865	2015-10-26
719815	凱基PJ	410	1269	-859	2015-10-26
721328	S5元大	0	844	-844	2015-10-26
720973	VE永豐	414	1256	-842	2015-10-26
72132P	群益SV	0	841	-841	2015-10-26
72164P	Q4元富	80	919	-839	2015-10-26
720756	統一UW	175	1006	-831	2015-10-26
720341	PY永豐	10	830	-820	2015-10-26
720947	凱基UA	27	836	-809	2015-10-26
720194	台新R2	148	952	-804	2015-10-26
719451	VE元大	216	1015	-799	2015-10-26
720475	凱基RV	143	942	-799	2015-10-26
720582	T3元富	268	1060	-792	2015-10-26
721313	凱基WM	376	1161	-785	2015-10-26
721280	X8國泰	90	862	-772	2015-10-26
719485	VH元大	200	965	-765	2015-10-26
719848	凱基PK	1145	1902	-757	2015-10-26
720751	群益WN	0	755	-755	2015-10-26
721094	統一VU	268	1018	-750	2015-10-26
720404	QL永豐	230	969	-739	2015-10-26
721304	XF永豐	0	736	-736	2015-10-26
721052	統一VS	510	1241	-731	2015-10-26
719465	元富Q2	70	800	-730	2015-10-26
720886	SF元大	146	857	-711	2015-10-26
721287	元大T8	0	710	-710	2015-10-26
721087	凱基UY	50	750	-700	2015-10-26
720461	R9元富	25	697	-672	2015-10-26
721319	Q1元大	100	760	-660	2015-10-26
720033	元大V7	343	1002	-659	2015-10-26
721105	WF永豐	48	699	-651	2015-10-26
720021	R1元大	0	650	-650	2015-10-26
719788	統一SY	839	1484	-645	2015-10-26
720789	W3元富	20	662	-642	2015-10-26
719757	元大TH	697	1335	-638	2015-10-26
720566	RG元大	398	1029	-631	2015-10-26
720845	RF元大	568	1195	-627	2015-10-26
719853	Q3永豐	0	625	-625	2015-10-26
