Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	76	1671	-1595	2018-08-10
5443	均豪	0	1500	-1500	2018-08-10
6173	信昌電	0	1072	-1072	2018-08-10
6290	良維	0	505	-505	2018-08-10
3527	聚積	25	515	-490	2018-08-10
3144	新揚科	0	454	-454	2018-08-10
8406	金可-KY	0	272	-272	2018-08-10
4947	昂寶-KY	0	220	-220	2018-08-10
6138	茂達	0	199	-199	2018-08-10
00734B	台新JPM新興債	0	150	-150	2018-08-10
6187	萬潤	0	59	-59	2018-08-10
8183	精星	0	54	-54	2018-08-10
4129	聯合	0	50	-50	2018-08-10
6510	精測	0	32	-32	2018-08-10
8942	森鉅	0	30	-30	2018-08-10
3563	牧德	13	40	-27	2018-08-10
6568	宏觀	0	25	-25	2018-08-10
8349	恒耀	0	19	-19	2018-08-10
4803	VHQ-KY	0	15	-15	2018-08-10
5263	智崴	0	15	-15	2018-08-10
3093	港建	0	12	-12	2018-08-10
3479	安勤	0	10	-10	2018-08-10
8431	匯鑽科	0	5	-5	2018-08-10
3264	欣銓	2133	0	2133	2018-08-10
6274	台燿	1275	0	1275	2018-08-10
3227	原相	1095	0	1095	2018-08-10
6182	合晶	808	232	576	2018-08-10
8155	博智	340	0	340	2018-08-10
5347	世界	322	0	322	2018-08-10
4953	緯軟	189	0	189	2018-08-10
6488	環球晶	299	164	135	2018-08-10
5483	中美晶	182	62	120	2018-08-10
8091	翔名	120	0	120	2018-08-10
2233	宇隆	100	0	100	2018-08-10
5299	杰力	274	204	70	2018-08-10
1565	精華	52	0	52	2018-08-10
5289	宜鼎	40	0	40	2018-08-10
6462	神盾	36	0	36	2018-08-10
8462	柏文	33	0	33	2018-08-10
6435	大中	15	0	15	2018-08-10
4966	譜瑞-KY	4	0	4	2018-08-10
6147	頎邦	0	0	0	2018-08-10
8436	大江	0	0	0	2018-08-10
