Ticker	Name	Buy	Sell	OverBS	Date
72108	寶來RL	110	1231	-1121	2009-08-03
72045	群益QP	274	1244	-970	2009-08-03
72063	國泰V8	0	887	-887	2009-08-03
72044	群益QN	0	533	-533	2009-08-03
72161	永豐S7	27	466	-439	2009-08-03
72168	日盛V3	72	482	-410	2009-08-03
72105P	寶來RH	533	937	-404	2009-08-03
5213	力昕	0	350	-350	2009-08-03
72193	元富RQ	0	350	-350	2009-08-03
72065	大華QW	8	354	-346	2009-08-03
72042	寶來RB	384	667	-283	2009-08-03
72103P	寶來RF	198	472	-274	2009-08-03
3260	威剛	11	273	-262	2009-08-03
6230	超眾	27	254	-227	2009-08-03
72086	凱基S8	29	246	-217	2009-08-03
6105	瑞傳	0	215	-215	2009-08-03
72074	元大UF	59	247	-188	2009-08-03
71979	大華QN	44	224	-180	2009-08-03
72192	元富RP	0	179	-179	2009-08-03
72182	台証TR	2	180	-178	2009-08-03
72200	台証TT	16	185	-169	2009-08-03
72069P	凱基S6	215	376	-161	2009-08-03
5483	中美晶	29	188	-159	2009-08-03
71982	大華QR	0	159	-159	2009-08-03
72048	群益QS	180	337	-157	2009-08-03
72136P	元大UP	0	148	-148	2009-08-03
72018P	凱基S2	10	151	-141	2009-08-03
72058	元富QX	0	134	-134	2009-08-03
72126	群益QX	379	512	-133	2009-08-03
6008	凱基證	0	128	-128	2009-08-03
72100	寶來RC	0	121	-121	2009-08-03
6104	創惟	10	130	-120	2009-08-03
72024P	凱基S4	40	156	-116	2009-08-03
3483	力致	38	153	-115	2009-08-03
6278	台表科	2	112	-110	2009-08-03
72092	統一QM	3	108	-105	2009-08-03
72096	元富RE	14	115	-101	2009-08-03
72014	凱基R8	18	114	-96	2009-08-03
71940	群益QG	40	135	-95	2009-08-03
72047	群益QR	1	95	-94	2009-08-03
72166	永豐T3	5	97	-92	2009-08-03
6121	新普	11	102	-91	2009-08-03
72117	大華RA	5	95	-90	2009-08-03
72046	群益QQ	102	191	-89	2009-08-03
3211	順達	84	170	-86	2009-08-03
72068	大華QZ	35	120	-85	2009-08-03
3323	加百裕	0	82	-82	2009-08-03
6290	良維	0	81	-81	2009-08-03
71973	元富QJ	0	78	-78	2009-08-03
6147	頎邦	67	144	-77	2009-08-03
72143	兆豐RE	55	132	-77	2009-08-03
72053	元富QS	87	162	-75	2009-08-03
72062	國泰V7	0	70	-70	2009-08-03
72097	元富RF	0	70	-70	2009-08-03
72146	富邦T3	223	293	-70	2009-08-03
72125	群益QW	279	344	-65	2009-08-03
72006	元富QQ	0	61	-61	2009-08-03
3498	陽程	0	60	-60	2009-08-03
72051	國泰V6	0	57	-57	2009-08-03
72081	台証TN	0	56	-56	2009-08-03
5351	鈺創	10	65	-55	2009-08-03
71951	康和PZ	410	464	-54	2009-08-03
72114	元大UH	30	83	-53	2009-08-03
72196	國泰PG	61	114	-53	2009-08-03
8069	元太	21	74	-53	2009-08-03
72057	元富QW	10	62	-52	2009-08-03
72099	永昌T8	0	50	-50	2009-08-03
72140	國泰PA	24	74	-50	2009-08-03
72137	群益QZ	12	57	-45	2009-08-03
6279	胡連	0	44	-44	2009-08-03
5205	漢康	22	64	-42	2009-08-03
72056	元富QV	10	52	-42	2009-08-03
8299	群聯	19	61	-42	2009-08-03
71997	寶來QV	0	41	-41	2009-08-03
3491	昇達科	0	40	-40	2009-08-03
71894	永昌S4	0	40	-40	2009-08-03
72037	元大UE	0	37	-37	2009-08-03
72133	元大UL	0	35	-35	2009-08-03
72205P	日盛V7	0	35	-35	2009-08-03
8042	金山電	0	35	-35	2009-08-03
3293	鈊象	11	45	-34	2009-08-03
72197P	國泰PH	150	184	-34	2009-08-03
71989	大華QS	0	33	-33	2009-08-03
72134	元大UM	15	48	-33	2009-08-03
72148	元富RJ	0	33	-33	2009-08-03
5478	智冠	35	67	-32	2009-08-03
72072	康和QQ	2	34	-32	2009-08-03
3064	泰偉	0	31	-31	2009-08-03
72164	永豐T1	0	31	-31	2009-08-03
6220	岳豐	0	30	-30	2009-08-03
71928	大華QK	0	30	-30	2009-08-03
72039	寶來QY	0	30	-30	2009-08-03
72094	元富RC	50	80	-30	2009-08-03
72198	國泰PJ	5	35	-30	2009-08-03
72203	日盛V5	0	30	-30	2009-08-03
4123	晟德	0	29	-29	2009-08-03
5392	應華	34	61	-27	2009-08-03
72179	大華RF	0	27	-27	2009-08-03
72178	大華RE	0	26	-26	2009-08-03
72181	群益RB	314	340	-26	2009-08-03
72089	國泰W1	1199	560	639	2009-08-03
71993	寶來QR	676	146	530	2009-08-03
71968	台証TH	519	91	428	2009-08-03
8938	明安	395	10	385	2009-08-03
5491	連展	350	0	350	2009-08-03
3527	聚積	538	196	342	2009-08-03
72033	元大UA	373	31	342	2009-08-03
2035	唐榮	344	5	339	2009-08-03
3264	欣銓	506	183	323	2009-08-03
3259	鑫創	310	0	310	2009-08-03
72183P	台証TS	315	10	305	2009-08-03
72038P	凱基S5	563	303	260	2009-08-03
3265	台星科	250	0	250	2009-08-03
6233	旺玖	230	0	230	2009-08-03
72110	國泰W3	215	0	215	2009-08-03
1785	光洋科	260	49	211	2009-08-03
5425	台半	277	68	209	2009-08-03
72171	國泰PE	224	23	201	2009-08-03
5512	力麒	200	0	200	2009-08-03
6126	信音	300	105	195	2009-08-03
72040	寶來QZ	319	124	195	2009-08-03
72190	元富RM	205	23	182	2009-08-03
5009	榮剛	216	47	169	2009-08-03
72043	群益QM	395	227	168	2009-08-03
72036	元大UD	160	0	160	2009-08-03
71985	富邦S7	230	82	148	2009-08-03
72155	元大UQ	203	60	143	2009-08-03
71995	寶來QT	330	191	139	2009-08-03
72151	永昌U2	139	3	136	2009-08-03
3227	原相	380	253	127	2009-08-03
6243	迅杰	224	101	123	2009-08-03
72127	群益QY	340	217	123	2009-08-03
71990	大華QT	115	0	115	2009-08-03
72131	永昌U1	111	3	108	2009-08-03
3317	尼克森	107	0	107	2009-08-03
72138P	國泰W8	157	50	107	2009-08-03
71929	大華QL	105	0	105	2009-08-03
1815	富喬	100	0	100	2009-08-03
3217	優群	100	0	100	2009-08-03
72116	元大UK	100	3	97	2009-08-03
72016	台証TK	110	15	95	2009-08-03
72087	台証TP	93	0	93	2009-08-03
72122	凱基S9	131	44	87	2009-08-03
71913	群益QE	144	58	86	2009-08-03
4102	永日	369	287	82	2009-08-03
71947	國泰U3	82	0	82	2009-08-03
72106	寶來RJ	111	30	81	2009-08-03
72144	富邦T1	156	75	81	2009-08-03
72095	元富RD	84	5	79	2009-08-03
72107	寶來RK	77	0	77	2009-08-03
6188	廣明	113	39	74	2009-08-03
72061	元富RA	72	0	72	2009-08-03
72104	寶來RG	279	208	71	2009-08-03
72170	國泰PD	95	25	70	2009-08-03
72027	大華QV	92	23	69	2009-08-03
72135	元大UN	87	22	65	2009-08-03
71932	元富QG	60	0	60	2009-08-03
71933	元富QH	59	0	59	2009-08-03
71922	國泰T9	58	0	58	2009-08-03
72187	康和QW	101	46	55	2009-08-03
72090	群益QU	91	39	52	2009-08-03
