Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	811	-811	2014-12-11
5009	榮剛	0	420	-420	2014-12-11
8383	千附	0	412	-412	2014-12-11
6274	台燿	0	241	-241	2014-12-11
3491	昇達科	0	229	-229	2014-12-11
3325	旭品	0	100	-100	2014-12-11
3221	台嘉碩	0	81	-81	2014-12-11
3551	世禾	0	76	-76	2014-12-11
9951	皇田	0	73	-73	2014-12-11
4745	F-合富	0	72	-72	2014-12-11
3691	碩禾	0	50	-50	2014-12-11
3265	台星科	0	30	-30	2014-12-11
5015	華祺	0	30	-30	2014-12-11
5306	桂盟	0	25	-25	2014-12-11
5904	寶雅	0	25	-25	2014-12-11
5347	世界	0	24	-24	2014-12-11
5903	全家	0	23	-23	2014-12-11
4107	邦特	0	20	-20	2014-12-11
4912	F-聯德	0	20	-20	2014-12-11
1580	新麥	0	13	-13	2014-12-11
2640	大車隊	0	12	-12	2014-12-11
4966	F-譜瑞	0	10	-10	2014-12-11
5274	信驊	23	32	-9	2014-12-11
2924	F-東凌	0	8	-8	2014-12-11
8299	群聯	0	7	-7	2014-12-11
4430	耀億	0	5	-5	2014-12-11
1586	和勤	0	1	-1	2014-12-11
8936	國統	1330	0	1330	2014-12-11
5349	先豐	693	0	693	2014-12-11
6147	頎邦	790	100	690	2014-12-11
3234	光環	677	50	627	2014-12-11
3552	同致	596	0	596	2014-12-11
6105	瑞傳	501	0	501	2014-12-11
4979	華星光	376	0	376	2014-12-11
4163	鐿鈦	342	0	342	2014-12-11
3289	宜特	213	0	213	2014-12-11
6146	耕興	150	0	150	2014-12-11
5483	中美晶	121	0	121	2014-12-11
4162	智擎	220	100	120	2014-12-11
4123	晟德	80	0	80	2014-12-11
6104	創惟	76	0	76	2014-12-11
6180	橘子	70	0	70	2014-12-11
8044	網家	78	10	68	2014-12-11
8155	博智	67	0	67	2014-12-11
3558	神準	65	0	65	2014-12-11
3088	艾訊	60	0	60	2014-12-11
4126	太醫	55	0	55	2014-12-11
8255	朋程	55	0	55	2014-12-11
1565	精華	54	0	54	2014-12-11
3658	漢微科	62	11	51	2014-12-11
4105	東洋	50	0	50	2014-12-11
3299	帛漢	48	0	48	2014-12-11
5287	數字	43	8	35	2014-12-11
8450	霹靂	35	0	35	2014-12-11
5289	宜鼎	30	0	30	2014-12-11
8406	F-金可	20	0	20	2014-12-11
5489	彩富	15	0	15	2014-12-11
6121	新普	10	0	10	2014-12-11
