Ticker	Name	Buy	Sell	OverBS	Date
724230	環球晶元大19購01	0	3318	-3318	2022-03-02
726587	亞信元富19購01	399	2677	-2278	2022-03-02
730155	智擎統一19購02	67	1976	-1909	2022-03-02
726323	力旺國票16購01	0	1497	-1497	2022-03-02
729089	優群永豐17購02	108	1588	-1480	2022-03-02
70351P	創惟元富19售02	0	1476	-1476	2022-03-02
729265	泰博群益17購01	0	1459	-1459	2022-03-02
729117	由田元大19購01	295	1539	-1244	2022-03-02
729755	威剛國票19購01	60	1197	-1137	2022-03-02
725645	鈺創統一17購01	781	1825	-1044	2022-03-02
727600	萬泰科國票17購01	0	999	-999	2022-03-02
725510	碩禾元大16購01	0	992	-992	2022-03-02
729833	大田群益18購01	23	996	-973	2022-03-02
726181	良維元富18購01	0	941	-941	2022-03-02
727117	創惟永豐15購04	404	1260	-856	2022-03-02
727479	信驊凱基17購02	0	828	-828	2022-03-02
725836	精星永豐15購01	0	809	-809	2022-03-02
726210	合晶元大17購02	1	788	-787	2022-03-02
729701	閎康永豐18購01	90	856	-766	2022-03-02
727970	良維中信17購01	0	737	-737	2022-03-02
730242	智擎永豐18購02	0	737	-737	2022-03-02
729601	閎康富邦19購01	0	721	-721	2022-03-02
729566	良維永豐18購01	18	732	-714	2022-03-02
730160	大中凱基18購02	168	843	-675	2022-03-02
724034	大樹元大15購01	2057	2706	-649	2022-03-02
729865	德微統一19購01	86	725	-639	2022-03-02
888	永豐台灣ESG	287	909	-622	2022-03-02
730201	智擎統一1A購01	0	619	-619	2022-03-02
728731	由田國票18購01	49	662	-613	2022-03-02
725098	漢磊富邦16購01	529	1141	-612	2022-03-02
729140	由田元富19購01	128	736	-608	2022-03-02
728617	智擎統一19購01	86	683	-597	2022-03-02
730096	萬潤元大18購04	63	658	-595	2022-03-02
729498	倉和凱基1A購01	20	602	-582	2022-03-02
725172	漢磊元大14購02	22	601	-579	2022-03-02
729088	榮剛永豐17購01	147	721	-574	2022-03-02
729626	閎康元大1B購01	0	554	-554	2022-03-02
724375	環球晶元大17購02	33	580	-547	2022-03-02
724994	博智凱基16購01	109	655	-546	2022-03-02
70404P	創惟元大17售05	10	534	-524	2022-03-02
726676	凌陽創統一19購01	0	509	-509	2022-03-02
727084	安格國票16購01	0	507	-507	2022-03-02
727910	群聯元大1A購01	184	690	-506	2022-03-02
729424	順達凱基18購02	50	555	-505	2022-03-02
725943	中美晶群益16購01	0	504	-504	2022-03-02
724984	倉和永豐14購01	0	499	-499	2022-03-02
726772	雍智國票16購01	0	499	-499	2022-03-02
728303	倉和群益18購03	0	499	-499	2022-03-02
727912	漢磊元大16購08	0	491	-491	2022-03-02
70317P	創惟元大15售07	0	486	-486	2022-03-02
725286	網家國泰16購02	122	608	-486	2022-03-02
726992	鈺太國泰17購01	148	632	-484	2022-03-02
730238	大樹永豐18購02	40	521	-481	2022-03-02
729391	精星群益19購01	29	509	-480	2022-03-02
730166	鈊象元富18購04	46	524	-478	2022-03-02
729695	大樹永豐18購01	209	683	-474	2022-03-02
724051	力旺統一15購01	98	570	-472	2022-03-02
729549	合晶群益19購02	64	534	-470	2022-03-02
729279	倉和凱基18購01	0	467	-467	2022-03-02
727329	雙鴻元大16購02	283	746	-463	2022-03-02
727573	聚積統一18購01	90	553	-463	2022-03-02
729821	閎康統一1A購02	64	527	-463	2022-03-02
725150	漢磊國泰16購01	38	497	-459	2022-03-02
727958	漢磊元大18購02	24	475	-451	2022-03-02
729709	神準統一1A購02	249	698	-449	2022-03-02
729916	點序統一1B購01	285	731	-446	2022-03-02
727875	創惟群益16購02	350	791	-441	2022-03-02
727415	元太國泰18購01	21	453	-432	2022-03-02
727919	漢磊群益18購02	50	481	-431	2022-03-02
725267	漢磊凱基16購01	755	1179	-424	2022-03-02
729883	威剛元大18購02	292	709	-417	2022-03-02
728485	由田統一19購01	167	582	-415	2022-03-02
725177	漢磊元大16購01	29	442	-413	2022-03-02
725693	聚和統一17購01	0	410	-410	2022-03-02
725804	精星凱基15購01	204	610	-406	2022-03-02
725714	大田凱基14購01	0	401	-401	2022-03-02
725949	精星群益16購01	0	399	-399	2022-03-02
726712	精星群益16購02	0	399	-399	2022-03-02
70288P	元太元大15售06	0	398	-398	2022-03-02
729928	鈺太富邦1C購01	20	417	-397	2022-03-02
726218	世禾國票16購01	0	390	-390	2022-03-02
70353P	櫃200群益16售02	78	464	-386	2022-03-02
729832	群聯康和1A購02	176	561	-385	2022-03-02
729911	威剛統一1C購01	38	421	-383	2022-03-02
725896	金麗科元大19購01	60	441	-381	2022-03-02
728579	由田永豐17購02	233	614	-381	2022-03-02
725870	鈺太永豐15購01	22	400	-378	2022-03-02
728107	欣銓元富19購01	137	515	-378	2022-03-02
730192	閎康凱基19購01	0	378	-378	2022-03-02
729284	精星凱基18購01	99	469	-370	2022-03-02
728686	譜瑞永豐17購01	112	481	-369	2022-03-02
729405	世界永豐18購01	50	419	-369	2022-03-02
730150	大樹統一1A購01	0	369	-369	2022-03-02
728330	瑞基永豐17購01	157	524	-367	2022-03-02
725171	漢磊元大14購01	15	376	-361	2022-03-02
725371	網家群益14購01	0	360	-360	2022-03-02
726141	大田群益15購02	40	400	-360	2022-03-02
725173	漢磊元大14購03	153	512	-359	2022-03-02
725181	漢磊元大1A購01	2	359	-357	2022-03-02
730062	長聖中信18購02	58	407	-349	2022-03-02
726410	萬潤群益16購01	539	887	-348	2022-03-02
725894	金麗科元大16購01	301	648	-347	2022-03-02
728898	鈺太元大17購02	107	451	-344	2022-03-02
729121	良維元大19購02	0	344	-344	2022-03-02
70333P	創惟元富19售01	136	476	-340	2022-03-02
727044	元太統一17購01	10	343	-333	2022-03-02
729138	網家統一19購01	207	540	-333	2022-03-02
724769	M31凱基13購01	0	330	-330	2022-03-02
728152	漢磊康和18購01	446	771	-325	2022-03-02
726878	萬潤統一16購01	476	800	-324	2022-03-02
727769	大宇資凱基17購01	47	371	-324	2022-03-02
729355	大田元大17購02	134	454	-320	2022-03-02
6104	創惟	661	980	-319	2022-03-02
725615	頎邦元大14購06	113	430	-317	2022-03-02
727900	宏觀統一1C購01	0	317	-317	2022-03-02
70315P	創惟國票16售04	3	318	-315	2022-03-02
728442	台半元大19購03	1	316	-315	2022-03-02
70400P	創惟國票18售01	70	379	-309	2022-03-02
727587	茂迪元大16購01	0	307	-307	2022-03-02
727699	大田凱基16購01	479	783	-304	2022-03-02
724398	晶焱統一15購01	0	300	-300	2022-03-02
724801	旺矽國票14購02	0	300	-300	2022-03-02
725719	智崴凱基14購01	0	300	-300	2022-03-02
726343	雍智元大18購02	0	300	-300	2022-03-02
727076	精星中信16購01	0	300	-300	2022-03-02
728192	良維中信18購01	0	300	-300	2022-03-02
729287	順達元大17購01	0	300	-300	2022-03-02
728907	精星群益17購01	0	299	-299	2022-03-02
728220	精星兆豐18購01	0	298	-298	2022-03-02
729376	大田凱基17購01	661	954	-293	2022-03-02
729879	鈺太國票19購01	25	317	-292	2022-03-02
726111	中光電國票17購01	10	301	-291	2022-03-02
727658	榮剛永豐16購01	141	430	-289	2022-03-02
730207	撼訊兆豐1A購01	108	390	-282	2022-03-02
724273	鈺創統一16購01	35	316	-281	2022-03-02
723286	譜瑞富邦15購01	0	280	-280	2022-03-02
725391	威剛凱基15購01	6	284	-278	2022-03-02
729389	紘康群益17購01	439	717	-278	2022-03-02
726590	鈺太元富16購01	10	286	-276	2022-03-02
726647	威剛群益15購04	105	381	-276	2022-03-02
725144	漢磊群益15購01	40	315	-275	2022-03-02
729629	神準中信18購01	52	327	-275	2022-03-02
728687	譜瑞永豐17購02	44	318	-274	2022-03-02
726509	鈺太富邦19購01	220	493	-273	2022-03-02
727060	茂迪元大15購03	0	270	-270	2022-03-02
729095	元太元大19購02	0	269	-269	2022-03-02
728873	博智富邦1C購01	10	278	-268	2022-03-02
729099	良維元大19購01	25	292	-267	2022-03-02
70344P	網家元大16售01	4	269	-265	2022-03-02
729066	鈦昇統一1A購01	27	292	-265	2022-03-02
730232	鈺太元大18購05	6	270	-264	2022-03-02
729238	合晶元大19購03	0	263	-263	2022-03-02
70304P	元太國票16售02	0	262	-262	2022-03-02
728144	博智統一19購01	215	477	-262	2022-03-02
70214P	鈺太國票14售02	0	260	-260	2022-03-02
725447	中探針國泰16購02	29	289	-260	2022-03-02
727808	博智富邦1A購01	2	262	-260	2022-03-02
729847	世界凱基18購02	204	460	-256	2022-03-02
725959	茂達統一17購01	270	522	-252	2022-03-02
725291	漢磊群益17購02	10	261	-251	2022-03-02
727270	禾瑞亞群益16購01	100	351	-251	2022-03-02
726471	茂達富邦15購01	98	346	-248	2022-03-02
70420P	創惟凱基18售03	72	317	-245	2022-03-02
727210	創惟凱基17購02	406	651	-245	2022-03-02
729460	鈺太元大18購01	73	314	-241	2022-03-02
728524	匯鑽科凱基17購01	20	258	-238	2022-03-02
730255	鈺太凱基1A購02	8	245	-237	2022-03-02
729574	由田元大1C購01	81	316	-235	2022-03-02
724476	大宇資元大19購01	219	453	-234	2022-03-02
729888	網家元大18購04	1	234	-233	2022-03-02
726901	鈺太群益15購03	7	239	-232	2022-03-02
726506	鈺太凱基16購01	72	303	-231	2022-03-02
728452	安格國泰19購01	107	338	-231	2022-03-02
728587	高端永豐17購01	348	579	-231	2022-03-02
723370	鈺創統一14購01	169	399	-230	2022-03-02
724481	榮剛元大13購07	10	236	-226	2022-03-02
728006	漢磊凱基16購06	0	225	-225	2022-03-02
729038	創惟元大17購04	289	513	-224	2022-03-02
70266P	創惟元大16售01	0	221	-221	2022-03-02
726123	精星國票15購01	110	330	-220	2022-03-02
728685	萬潤永豐17購01	237	456	-219	2022-03-02
725749	亞信永豐14購04	99	315	-216	2022-03-02
727857	元太中信16購02	0	216	-216	2022-03-02
725607	威剛元大14購03	52	267	-215	2022-03-02
728799	創惟元大1A購01	123	338	-215	2022-03-02
729149	由田群益1C購01	34	248	-214	2022-03-02
727453	漢磊國泰18購01	32	245	-213	2022-03-02
728568	大中中信17購01	24	236	-212	2022-03-02
726544	萬潤元大15購02	5	216	-211	2022-03-02
729710	晶焱統一19購03	77	288	-211	2022-03-02
727340	群聯統一19購01	0	210	-210	2022-03-02
727671	中美晶元富1C購01	0	210	-210	2022-03-02
723943	精星統一14購01	0	208	-208	2022-03-02
728865	鈊象凱基17購02	195	403	-208	2022-03-02
730095	閎康元大18購02	0	208	-208	2022-03-02
729714	德微統一18購01	17	224	-207	2022-03-02
729552	威剛群益18購04	84	290	-206	2022-03-02
730148	大樹中信18購01	0	202	-202	2022-03-02
70181P	漢磊元大14售05	0	200	-200	2022-03-02
70415P	晶宏元大17售04	0	200	-200	2022-03-02
722012	大中凱基13購01	200	400	-200	2022-03-02
723497	鈺太凱基14購01	0	200	-200	2022-03-02
725709	聚和元大14購04	0	200	-200	2022-03-02
727140	力旺富邦16購02	0	200	-200	2022-03-02
727853	群聯凱基16購07	0	200	-200	2022-03-02
728180	崧騰元大1A購01	0	200	-200	2022-03-02
728988	閎康國票18購01	0	200	-200	2022-03-02
728832	美琪瑪元大17購02	111	310	-199	2022-03-02
729641	長聖群益1A購01	0	199	-199	2022-03-02
724333	碩禾統一16購01	2	200	-198	2022-03-02
729961	日揚群益19購01	2	199	-197	2022-03-02
726692	閎康兆豐16購01	0	195	-195	2022-03-02
727331	中美晶凱基16購04	5	200	-195	2022-03-02
730134	良維永豐19購01	0	194	-194	2022-03-02
728309	台半元大19購02	0	191	-191	2022-03-02
729946	欣銓群益18購01	62	253	-191	2022-03-02
722944	元太元大14購01	20	210	-190	2022-03-02
730233	日揚麥證18購01	210	400	-190	2022-03-02
727229	碩禾元富17購01	14	200	-186	2022-03-02
725053	網家統一16購02	15	200	-185	2022-03-02
730069	家登永豐19購01	196	381	-185	2022-03-02
70414P	晶宏元大17售01	40	224	-184	2022-03-02
728992	大江統一19購01	20	203	-183	2022-03-02
729377	中美晶凱基17購08	15	198	-183	2022-03-02
725493	點序永豐14購03	0	181	-181	2022-03-02
70265P	創惟元大15售02	529	709	-180	2022-03-02
730001	閎康永豐19購01	53	232	-179	2022-03-02
730121	萬潤國票19購01	47	226	-179	2022-03-02
729844	智擎永豐18購01	694	872	-178	2022-03-02
728930	晶宏元大17購02	34	211	-177	2022-03-02
728101	雙鴻元大16購03	310	486	-176	2022-03-02
730126	茂達富邦1C購01	103	279	-176	2022-03-02
726407	亞信群益15購04	77	252	-175	2022-03-02
728578	由田永豐17購01	86	261	-175	2022-03-02
728423	榮剛凱基17購01	69	243	-174	2022-03-02
729049	亞信凱基19購01	174	347	-173	2022-03-02
724722	網家元大17購01	0	170	-170	2022-03-02
725180	漢磊元大18購01	52	222	-170	2022-03-02
727909	瑞基元大16購02	9	179	-170	2022-03-02
730030	聚積統一1A購02	289	458	-169	2022-03-02
730235	威剛中信19購01	0	168	-168	2022-03-02
726643	漢磊國泰17購01	25	190	-165	2022-03-02
728456	威剛群益18購01	2	167	-165	2022-03-02
728925	系微元大18購01	49	214	-165	2022-03-02
724331	萬潤統一15購01	126	290	-164	2022-03-02
726916	漢磊凱基17購03	0	162	-162	2022-03-02
725111	穩懋統一16購01	221	381	-160	2022-03-02
726204	大田元大15購02	0	160	-160	2022-03-02
727404	鈺太元大16購03	44	204	-160	2022-03-02
724588	家登群益15購01	20	179	-159	2022-03-02
730197	亞信統一19購01	0	159	-159	2022-03-02
725335	萬潤凱基14購01	37	195	-158	2022-03-02
