Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	642	-642	2020-04-27
6274	台燿	0	515	-515	2020-04-27
5347	世界	0	500	-500	2020-04-27
3105	穩懋	9	506	-497	2020-04-27
6488	環球晶	4	443	-439	2020-04-27
3526	凡甲	0	231	-231	2020-04-27
5483	中美晶	0	161	-161	2020-04-27
1569	濱川	0	160	-160	2020-04-27
8155	博智	0	141	-141	2020-04-27
6538	倉和	0	123	-123	2020-04-27
8436	大江	0	100	-100	2020-04-27
4736	泰博	0	80	-80	2020-04-27
6121	新普	6	80	-74	2020-04-27
3293	鈊象	0	65	-65	2020-04-27
6290	良維	40	99	-59	2020-04-27
4401	東隆興	0	50	-50	2020-04-27
6679	鈺太	0	37	-37	2020-04-27
5274	信驊	1	30	-29	2020-04-27
8086	宏捷科	79	104	-25	2020-04-27
8444	綠河-KY	0	20	-20	2020-04-27
00734B	台新JPM新興債	0	15	-15	2020-04-27
3081	聯亞	0	14	-14	2020-04-27
6510	精測	0	10	-10	2020-04-27
8299	群聯	10	20	-10	2020-04-27
4966	譜瑞-KY	42	50	-8	2020-04-27
6568	宏觀	0	8	-8	2020-04-27
6238	勝麗	0	7	-7	2020-04-27
4105	東洋	0	3	-3	2020-04-27
3374	精材	984	0	984	2020-04-27
8044	網家	450	0	450	2020-04-27
6426	統新	358	0	358	2020-04-27
3218	大學光	236	0	236	2020-04-27
8403	盛弘	164	0	164	2020-04-27
6683	雍智科技	65	0	65	2020-04-27
3217	優群	128	75	53	2020-04-27
3152	璟德	55	4	51	2020-04-27
6201	元大富櫃50	35	0	35	2020-04-27
5299	杰力	32	0	32	2020-04-27
5457	宣德	30	0	30	2020-04-27
6561	是方	20	0	20	2020-04-27
6462	神盾	17	0	17	2020-04-27
3558	神準	15	0	15	2020-04-27
3227	原相	8	0	8	2020-04-27
3587	閎康	7	0	7	2020-04-27
3131	弘塑	2	0	2	2020-04-27
