Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1874	-1874	2009-04-01
5347	世界	1450	2319	-869	2009-04-01
8107	大億科	0	750	-750	2009-04-01
8103	瀚荃	0	714	-714	2009-04-01
6244	茂迪	205	881	-676	2009-04-01
3211	順達	180	795	-615	2009-04-01
3260	威剛	0	600	-600	2009-04-01
6188	廣明	0	600	-600	2009-04-01
4120	友華	0	470	-470	2009-04-01
3152	璟德	0	383	-383	2009-04-01
8261	富鼎	0	353	-353	2009-04-01
8299	群聯	66	329	-263	2009-04-01
6237	驊訊	0	219	-219	2009-04-01
6278	台表科	77	270	-193	2009-04-01
3483	力致	0	162	-162	2009-04-01
3264	欣銓	2450	100	2350	2009-04-01
6008	凱基證	1152	0	1152	2009-04-01
5706	鳳凰	941	0	941	2009-04-01
5521	工信	882	0	882	2009-04-01
8039	台虹	799	0	799	2009-04-01
3293	鈊象	619	10	609	2009-04-01
8069	元太	550	0	550	2009-04-01
6121	新普	340	20	320	2009-04-01
4126	太醫	290	0	290	2009-04-01
8266	中日新	170	0	170	2009-04-01
3265	台星科	130	0	130	2009-04-01
6105	瑞傳	200	100	100	2009-04-01
8076	伍豐	100	0	100	2009-04-01
4909	新復興	80	0	80	2009-04-01
5478	智冠	130	62	68	2009-04-01
