Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2	1080	-1078	2014-08-13
6245	立端	0	854	-854	2014-08-13
6163	華電網	0	726	-726	2014-08-13
3227	原相	0	361	-361	2014-08-13
1787	福盈科	0	336	-336	2014-08-13
5820	日盛金	0	300	-300	2014-08-13
8942	森鉅	0	259	-259	2014-08-13
3163	波若威	0	190	-190	2014-08-13
4180	安成藥	0	180	-180	2014-08-13
4207	環泰	0	143	-143	2014-08-13
6121	新普	1	143	-142	2014-08-13
5483	中美晶	0	118	-118	2014-08-13
2233	宇隆	22	95	-73	2014-08-13
3552	同致	53	106	-53	2014-08-13
3297	杭特	0	52	-52	2014-08-13
3265	台星科	0	50	-50	2014-08-13
6217	中探針	0	50	-50	2014-08-13
4947	F-昂寶	0	40	-40	2014-08-13
2924	F-東凌	0	36	-36	2014-08-13
4745	F-合富	0	28	-28	2014-08-13
3528	安馳	0	27	-27	2014-08-13
3611	鼎翰	4	30	-26	2014-08-13
8054	安國	0	20	-20	2014-08-13
8383	千附	0	20	-20	2014-08-13
2640	大車隊	0	15	-15	2014-08-13
5478	智冠	0	15	-15	2014-08-13
1565	精華	0	12	-12	2014-08-13
3691	碩禾	0	12	-12	2014-08-13
6146	耕興	9	20	-11	2014-08-13
1580	新麥	0	9	-9	2014-08-13
3558	神準	0	7	-7	2014-08-13
3551	世禾	0	5	-5	2014-08-13
5903	全家	0	2	-2	2014-08-13
8255	朋程	0	1	-1	2014-08-13
8936	國統	972	0	972	2014-08-13
6104	創惟	475	0	475	2014-08-13
3264	欣銓	250	0	250	2014-08-13
4107	邦特	250	0	250	2014-08-13
3390	旭軟	200	0	200	2014-08-13
9951	皇田	180	0	180	2014-08-13
3105	穩懋	150	0	150	2014-08-13
6609	瀧澤科	114	0	114	2014-08-13
3541	西柏	125	12	113	2014-08-13
6274	台燿	113	0	113	2014-08-13
4979	華星光	127	21	106	2014-08-13
5425	台半	100	0	100	2014-08-13
3664	F-安瑞	50	0	50	2014-08-13
5371	中光電	50	0	50	2014-08-13
8042	金山電	50	0	50	2014-08-13
8050	廣積	50	0	50	2014-08-13
6223	旺矽	46	0	46	2014-08-13
5490	同亨	43	0	43	2014-08-13
5530	龍巖	33	0	33	2014-08-13
4966	F-譜瑞	25	0	25	2014-08-13
8299	群聯	26	1	25	2014-08-13
3658	漢微科	22	0	22	2014-08-13
5274	信驊	22	0	22	2014-08-13
3689	湧德	20	0	20	2014-08-13
3693	營邦	20	0	20	2014-08-13
6279	胡連	20	0	20	2014-08-13
3289	宜特	15	0	15	2014-08-13
4528	江興鍛	50	35	15	2014-08-13
3088	艾訊	10	0	10	2014-08-13
8109	博大	10	0	10	2014-08-13
2729	瓦城	8	0	8	2014-08-13
