Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-16010000	831931000	12720	2007-11-02
5346	力晶	-6374000	1733506000	22370	2007-11-02
6008	中信證	-3652000	504617000	19880	2007-11-02
4107	邦拓	-803000	5561000	7340	2007-11-02
5007	三星	-738000	25863000	11750	2007-11-02
5443	均豪	-671000	1108000	480	2007-11-02
5347	世界	-668000	432144000	25470	2007-11-02
3095	及成	-560000	13802000	9510	2007-11-02
6261	久元	-540000	3979000	4780	2007-11-02
5371	中光電	-492000	106128000	15280	2007-11-02
5438	東友	-464000	29610000	25910	2007-11-02
5466	泰林	-402000	17688000	5810	2007-11-02
6182	合晶	-330000	12367000	5610	2007-11-02
6015	宏遠證	-330000	1148000	260	2007-11-02
4108	懷特	-315000	2931000	3110	2007-11-02
6244	茂迪	1450000	47778000	24020	2007-11-02
3312	弘憶股	309000	13489000	23660	2007-11-02
5820	日盛金	303000	1331863000	49480	2007-11-02
5009	榮剛	279000	74126000	25050	2007-11-02
4131	晶宇	211000	3626000	9390	2007-11-02
5478	智冠	141000	3656000	3240	2007-11-02
6243	迅杰	129000	4038000	6300	2007-11-02
8277	商丞	100000	224000	350	2007-11-02
6274	台燿	89000	2800000	1220	2007-11-02
5388	中磊	87000	7171000	4610	2007-11-02
6147	頎邦	80000	42862000	13800	2007-11-02
3438	類比科	76000	5144000	13550	2007-11-02
5483	中美晶	74000	6373000	3210	2007-11-02
6213	聯茂	73000	68007000	24730	2007-11-02
5609	中菲行	72000	26419000	26360	2007-11-02
