Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1102	-1102	2008-10-28
5371	中光電	0	879	-879	2008-10-28
1785	光洋科	0	710	-710	2008-10-28
8266	中日新	0	669	-669	2008-10-28
6008	凱基證	0	669	-669	2008-10-28
8107	大億科	0	665	-665	2008-10-28
6278	台表科	0	354	-354	2008-10-28
5609	中菲行	0	300	-300	2008-10-28
8299	群聯	0	268	-268	2008-10-28
01006T	基泰SR	0	260	-260	2008-10-28
6125	廣運	0	257	-257	2008-10-28
6244	茂迪	0	254	-254	2008-10-28
6261	久元	0	246	-246	2008-10-28
3452	益通	0	219	-219	2008-10-28
6147	頎邦	0	166	-166	2008-10-28
6138	茂達	1549	0	1548	2008-10-28
5478	智冠	1136	319	817	2008-10-28
3083	網龍	725	273	452	2008-10-28
8081	致新	440	10	430	2008-10-28
3265	台星科	334	0	334	2008-10-28
6121	新普	436	160	276	2008-10-28
5347	世界	200	0	200	2008-10-28
3323	加百裕	150	0	150	2008-10-28
4114	健喬	100	0	100	2008-10-28
5392	應華	67	0	67	2008-10-28
3293	鈊象	50	0	50	2008-10-28
6237	驊訊	50	5	45	2008-10-28
3230	錦明	20	0	20	2008-10-28
8054	安國	15	0	15	2008-10-28
3484	崧騰	11	0	11	2008-10-28
