Ticker	Name	Buy	Sell	OverBS	Date
3508	位速	15	428	-413	2012-05-18
5009	榮剛	0	389	-389	2012-05-18
4401	東隆興	0	371	-371	2012-05-18
8942	森鉅	0	300	-300	2012-05-18
8054	安國	0	299	-299	2012-05-18
4979	華星光	0	286	-286	2012-05-18
6245	立端	0	226	-226	2012-05-18
4105	東洋	10	206	-196	2012-05-18
3582	凌耀	0	113	-113	2012-05-18
3264	欣銓	0	100	-100	2012-05-18
5371	中光電	0	100	-100	2012-05-18
6126	信音	0	100	-100	2012-05-18
3552	同致	0	85	-85	2012-05-18
6261	久元	0	80	-80	2012-05-18
6008	凱基證	0	79	-79	2012-05-18
4927	F-泰鼎	0	72	-72	2012-05-18
1569	濱川	110	176	-66	2012-05-18
3169	亞信	0	65	-65	2012-05-18
8299	群聯	0	47	-47	2012-05-18
3293	鈊象	0	40	-40	2012-05-18
4123	晟德	0	40	-40	2012-05-18
6146	耕興	0	40	-40	2012-05-18
3687	歐買尬	0	38	-38	2012-05-18
4417	金洲	0	31	-31	2012-05-18
6231	系微	0	28	-28	2012-05-18
6279	胡連	0	26	-26	2012-05-18
3484	崧騰	0	25	-25	2012-05-18
8383	千附	0	24	-24	2012-05-18
3068	美磊	0	20	-20	2012-05-18
8255	朋程	0	20	-20	2012-05-18
6121	新普	12	31	-19	2012-05-18
4126	太醫	0	14	-14	2012-05-18
4947	F-昂寶	60	73	-13	2012-05-18
3363	上詮	0	7	-7	2012-05-18
8091	翔名	15	16	-1	2012-05-18
3105	穩懋	400	0	400	2012-05-18
1815	富喬	600	286	314	2012-05-18
5483	中美晶	220	0	220	2012-05-18
8086	宏捷科	310	105	205	2012-05-18
1580	新麥	155	0	155	2012-05-18
6244	茂迪	150	0	150	2012-05-18
8406	F-金可	110	0	110	2012-05-18
3234	光環	100	0	100	2012-05-18
6274	台燿	100	0	100	2012-05-18
6290	良維	50	0	50	2012-05-18
2233	宇隆	40	0	40	2012-05-18
3324	雙鴻	87	50	37	2012-05-18
3691	碩禾	32	0	32	2012-05-18
4974	亞泰	30	0	30	2012-05-18
4912	F-聯德	28	0	28	2012-05-18
4966	F-譜瑞	19	0	19	2012-05-18
3176	基亞	10	0	10	2012-05-18
3211	順達	4	0	4	2012-05-18
