Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-07	00679B	48.75	49.04	48.75	48.98	514000	25137130	48.98
2020-07-07	00687B	51	51.3	50.9	51.3	700000	35764900	51.3
2020-07-07	00694B	39.97	39.98	39.89	39.98	424000	16945490	39.98
2020-07-07	00695B	41.62	41.71	41.59	41.7	470000	19596120	41.7
2020-07-07	00696B	51.15	51.45	51.15	51.45	450000	23150650	51.45
2020-07-07	00697B	44.05	44.09	43.93	44.09	629000	27702620	44.09
2020-07-07	00718B	19.3	19.3	19.24	19.29	665000	12816130	19.29
2020-07-07	00719B	31.77	31.86	31.76	31.85	904000	28746700	31.85
2020-07-07	00720B	46.8	46.91	46.79	46.83	705000	33020150	46.83
2020-07-07	00721B	44.05	44.17	44.04	44.17	2127000	93796870	44.17
2020-07-07	00722B	50.8	51.05	50.75	51.05	115000	5867350	51.05
2020-07-07	00723B	47.3	47.45	47.3	47.4	102000	4835200	47.4
2020-07-07	00724B	45.6	45.86	45.6	45.86	114000	5226150	45.86
2020-07-07	00725B	44.98	45.06	44.98	45.02	133000	5990800	45.02
2020-07-07	00726B	44.17	44.2	44.17	44.2	104000	4596680	44.2
2020-07-07	00727B	38.63	38.73	38.63	38.73	118000	4563090	38.73
2020-07-07	00734B	21.33	21.47	21.33	21.41	1160000	24851170	21.41
2020-07-07	00740B	49.6	49.8	49.6	49.69	346000	17226660	49.69
2020-07-07	00741B	37.92	38.05	37.92	38.05	252000	9587160	38.05
2020-07-07	00744B	40.56	40.6	40.55	40.6	113000	4582360	40.6
2020-07-07	00745B	38.52	38.8	38.52	38.8	101000	3918520	38.8
2020-07-07	00746B	48.61	48.82	48.57	48.82	103000	5027810	48.82
2020-07-07	00747B	49.42	49.47	49.39	49.47	280000	13841330	49.47
2020-07-07	00748B	40.6	40.77	40.57	40.63	317000	12896520	40.63
2020-07-07	00749B	46.93	46.93	46.93	46.93	1000	46930	46.93
2020-07-07	00750B	48.66	48.83	48.66	48.83	109000	5321420	48.83
2020-07-07	00751B	49.5	49.65	49.45	49.56	701000	34741650	49.56
2020-07-07	00754B	50.65	50.85	50.65	50.85	103000	5237350	50.85
2020-07-07	00755B	47.35	47.75	47.26	47.72	230000	10976030	47.72
2020-07-07	00756B	49	49	49	49	100000	4900000	49
2020-07-07	00758B	62.2	62.3	62.15	62.3	128000	7966450	62.3
2020-07-07	00759B	77.55	77.65	77.55	77.65	102000	7910200	77.65
