Ticker	Name	Buy	Sell	OverBS	Date
708319	U5元大	377	1796	-1419	2013-08-09
707569	TQ元大	1490	2827	-1337	2013-08-09
709013	SJ群益	695	1937	-1242	2013-08-09
70878P	富邦WB	41	1250	-1209	2013-08-09
708854	RF群益	22	1192	-1170	2013-08-09
708530	PR群益	10	1021	-1011	2013-08-09
70851P	凱基QW	50	1055	-1005	2013-08-09
708037	凱基U9	3	1000	-997	2013-08-09
709155	日盛W6	728	1682	-954	2013-08-09
708943	永豐SI	295	1206	-911	2013-08-09
708510	元大Q4	16	908	-892	2013-08-09
70663P	UJ元大	0	720	-720	2013-08-09
707656	日盛TW	0	694	-694	2013-08-09
708293	國票QT	0	673	-673	2013-08-09
707427	國泰ZH	550	1205	-655	2013-08-09
4162	智擎	115	765	-650	2013-08-09
70805P	大華W6	50	693	-643	2013-08-09
70880P	TG群益	0	641	-641	2013-08-09
70829P	元大T8	750	1373	-623	2013-08-09
709009	康和WW	99	719	-620	2013-08-09
70796P	元大R3	0	608	-608	2013-08-09
70799P	國泰X8	20	627	-607	2013-08-09
708091	國泰S6	0	603	-603	2013-08-09
708498	PL群益	275	873	-598	2013-08-09
708906	RN群益	13	605	-592	2013-08-09
709030	元大PY	423	1012	-589	2013-08-09
708076	群益S7	338	924	-586	2013-08-09
707930	WH元大	21	557	-536	2013-08-09
708849	凱基QL	638	1174	-536	2013-08-09
709045	永豐TA	0	529	-529	2013-08-09
70683P	VE元大	58	586	-528	2013-08-09
70839P	國泰PG	120	648	-528	2013-08-09
70760P	群益W8	0	522	-522	2013-08-09
708824	工銀R2	0	522	-522	2013-08-09
708513	日盛P1	120	640	-520	2013-08-09
707418	SS元大	102	620	-518	2013-08-09
709115	TB群益	21	538	-517	2013-08-09
709159	永豐UB	0	515	-515	2013-08-09
708163	國泰T5	21	502	-481	2013-08-09
709043	日盛V2	20	500	-480	2013-08-09
70739P	兆豐WR	102	561	-459	2013-08-09
70857P	元大PQ	107	557	-450	2013-08-09
70830P	元大U2	71	516	-445	2013-08-09
709126	永豐TV	193	632	-439	2013-08-09
708913	RP群益	112	548	-436	2013-08-09
709145	日盛W4	91	519	-428	2013-08-09
708977	SD群益	5	430	-425	2013-08-09
708902	凱基QQ	341	759	-418	2013-08-09
708838	國票RQ	190	603	-413	2013-08-09
709003	元大PT	0	409	-409	2013-08-09
708907	日盛T4	160	562	-402	2013-08-09
708537	日盛P4	0	400	-400	2013-08-09
707481	亞東Z8	325	722	-397	2013-08-09
707961	WR元大	0	392	-392	2013-08-09
709179	凱基RT	0	389	-389	2013-08-09
707845	VQ元大	0	387	-387	2013-08-09
5820	日盛金	10	391	-381	2013-08-09
70680P	亞東PM	0	380	-380	2013-08-09
708613	國票RE	30	410	-380	2013-08-09
709063	元大QD	46	425	-379	2013-08-09
708206	群益U7	18	396	-378	2013-08-09
708786	兆豐XZ	185	561	-376	2013-08-09
708698	永豐RB	95	464	-369	2013-08-09
707780	永豐R1	0	367	-367	2013-08-09
708754	日盛R6	160	523	-363	2013-08-09
708347	凱基Y7	228	566	-338	2013-08-09
6188	廣明	29	362	-333	2013-08-09
708536	日盛P3	30	357	-327	2013-08-09
707289	富邦RT	91	416	-325	2013-08-09
70787P	元大Q2	446	756	-310	2013-08-09
707945	兆豐VY	0	297	-297	2013-08-09
708485	中信Y1	0	297	-297	2013-08-09
708620	元大S1	20	314	-294	2013-08-09
709186	TL群益	0	291	-291	2013-08-09
70810P	凱基PV	190	475	-285	2013-08-09
70854P	兆豐YM	0	282	-282	2013-08-09
