Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-23	3541	158	158	156.5	156.5	80000	12566500	156.5
2017-06-23	3546	93.5	94.2	92.9	93.3	303000	28323700	93.3
2017-06-23	3548	61.6	62.2	61	61	457000	28122200	61
2017-06-23	3551	30.3	30.35	30.3	30.3	32000	970350	30.3
2017-06-23	3552	193	193.5	189	191.5	1209000	231409500	191.5
2017-06-23	3553	14.3	14.3	14.3	14.3	51000	729300	14.3
2017-06-23	3555	67	67	65.8	66	7000	464200	66
2017-06-23	3556	52.4	52.5	52	52.3	105000	5481700	52.3
2017-06-23	3558	144.5	144.5	142	142	230000	32925500	142
2017-06-23	3562	12.35	12.65	12.3	12.3	95000	1175900	12.3
2017-06-23	3563	114	115	113.5	113.5	281000	32057500	113.5
2017-06-23	3564	29.45	29.45	29.35	29.35	5000	147150	29.35
2017-06-23	3567	28.25	28.25	27.75	27.75	142000	3962300	27.75
2017-06-23	3570	62.3	63.6	58.6	59.5	476000	29166600	59.5
2017-06-23	3577	37.9	38	37.25	37.35	44000	1657550	37.35
2017-06-23	3580	38.6	38.85	36.75	37	2112000	78867000	37
2017-06-23	3581	23.55	23.6	23.05	23.05	191000	4439100	23.05
2017-06-23	3587	119	121	118	118	240000	28665500	118
2017-06-23	3594	21.55	21.9	21.55	21.9	36000	784150	21.9
2017-06-23	3609	15.6	15.75	15.5	15.75	19000	295800	15.75
2017-06-23	3611	221.5	222	220	222	80000	17675000	222
2017-06-23	3615	23.5	24.7	23.5	23.7	802000	19332200	23.7
2017-06-23	3623	49.4	49.75	49.4	49.55	74000	3668450	49.55
2017-06-23	3624	19.1	19.5	19.1	19.15	78000	1498650	19.15
2017-06-23	3625	31.25	31.7	31.1	31.2	1974000	61921300	31.2
2017-06-23	3628	43.95	44.3	43.4	43.8	13000	569800	43.8
2017-06-23	3629	20.7	22.2	20.7	22.2	7000	150950	22.2
2017-06-23	3630	42.5	42.8	42	42	1067000	45081700	42
2017-06-23	3631	24	25	23.5	24.45	47000	1144750	24.45
2017-06-23	3632	15.95	16.1	15.95	16.1	23000	368950	16.1
2017-06-23	3642	21	21	20.7	20.75	77000	1602500	20.75
2017-06-23	3646	26.2	26.2	24	24	955000	24118500	24
2017-06-23	3652	20.95	20.95	20.55	20.75	27000	559150	20.75
2017-06-23	3663	16.3	16.3	16.1	16.1	6000	97000	16.1
2017-06-23	3664	17.45	17.45	17.1	17.1	162000	2801200	17.1
2017-06-23	3666	22.7	22.95	22.65	22.85	53000	1203750	22.85
2017-06-23	3672	31.8	31.8	31.8	31.8	6000	190800	31.8
2017-06-23	3675	58.5	58.5	56.9	57	306000	17653400	57
2017-06-23	3680	33.5	33.5	33.1	33.1	130000	4332900	33.1
2017-06-23	3684	37.65	37.65	37.55	37.55	20000	751800	37.55
2017-06-23	3685	59.1	59.3	58.6	59.3	30000	1766300	59.3
2017-06-23	3687	48.85	49.7	48.1	48.1	264000	12821400	48.1
2017-06-23	3689	38.4	38.4	38.05	38.05	158000	6033950	38.05
2017-06-23	3691	289	294	288.5	288.5	1200000	349267500	288.5
2017-06-23	3693	58.7	58.7	58.5	58.5	37000	2166800	58.5
2017-06-23	3707	13.05	13.1	12.8	12.8	2786000	35938600	12.8
2017-06-23	4102	17.6	17.6	17.2	17.2	78000	1357950	17.2
2017-06-23	4103	75.5	75.6	74.8	75.5	19000	1427700	75.5
2017-06-23	4105	104	104.5	102	103	1519000	156780000	103
2017-06-23	4107	92.9	93.1	91	91	506000	46533200	91
2017-06-23	4109	18.75	18.8	18.35	18.45	275000	5082550	18.45
2017-06-23	4111	26.3	27.8	26.3	26.5	1632000	44042600	26.5
2017-06-23	4113	9.6	9.68	9.59	9.67	225000	2169360	9.67
2017-06-23	4114	29.15	29.15	28.9	29.1	157000	4560900	29.1
2017-06-23	4116	41.9	42	40.5	40.5	219000	9087400	40.5
2017-06-23	4120	74	75.1	73.2	73.2	760000	56221500	73.2
2017-06-23	4121	11.4	11.4	11.15	11.2	175000	1963650	11.2
2017-06-23	4123	62	62.4	61.2	61.2	707000	43612700	61.2
2017-06-23	4126	82	82	81.2	81.3	137000	11194100	81.3
2017-06-23	4127	13.35	14.2	13	13.8	1044000	14329100	13.8
2017-06-23	4128	24.85	25.5	24.65	24.95	7244000	181785350	24.95
2017-06-23	4129	73.8	74.1	72.4	73	1392000	101825600	73
2017-06-23	4130	38.85	38.9	38.05	38.5	583000	22431850	38.5
2017-06-23	4131	9.74	9.74	9.7	9.7	60000	582060	9.7
2017-06-23	4138	58.5	58.5	57.6	58.3	55000	3190300	58.3
2017-06-23	4139	59.5	59.8	59	59.5	112000	6652900	59.5
2017-06-23	4147	184.5	185	182.5	183	722000	132532000	183
2017-06-23	4152	90.3	91.1	90.1	90.1	50000	4525400	90.1
2017-06-23	4153	35.6	36.35	34.7	34.7	362000	12775850	34.7
2017-06-23	4154	28	29.45	27.5	27.6	106000	2994500	27.6
2017-06-23	4157	23	23.15	22.7	22.85	425000	9738250	22.85
2017-06-23	4160	26.7	28.1	26.7	27.4	312000	8559750	27.4
2017-06-23	4161	55	55.2	54.5	55	82000	4494400	55
2017-06-23	4162	202	203.5	200	200.5	451000	90765500	200.5
2017-06-23	4163	124	126	123.5	123.5	75000	9358500	123.5
2017-06-23	4167	24.85	24.85	24.2	24.2	421000	10278450	24.2
2017-06-23	4168	29.4	29.45	28.55	28.55	84000	2431350	28.55
2017-06-23	4171	20.5	20.9	20.15	20.9	65000	1336450	20.9
2017-06-23	4173	23.7	23.7	22.3	22.95	844000	19208250	22.95
2017-06-23	4174	254	256	252.5	253	545000	138485000	253
2017-06-23	4175	72.5	72.9	72.5	72.9	19000	1381100	72.9
2017-06-23	4180	87.9	87.9	86.4	87	239000	20793300	87
2017-06-23	4183	25.5	26.1	25.2	25.3	93000	2375700	25.3
2017-06-23	4188	29.75	30	29.55	29.9	131000	3907700	29.9
2017-06-23	4192	29.8	29.8	29.4	29.75	26000	767950	29.75
2017-06-23	4198	21.05	22.1	21	21.55	610000	13206900	21.55
2017-06-23	4205	59.5	59.8	59.4	59.7	28000	1665900	59.7
2017-06-23	4207	11.75	11.75	11.5	11.6	151000	1754200	11.6
2017-06-23	4303	32.1	32.75	31.85	31.9	80000	2561900	31.9
2017-06-23	4304	6.89	6.96	6.79	6.9	23000	157930	6.9
2017-06-23	4305	32.25	32.25	32.25	32.25	2000	64500	32.25
2017-06-23	4401	83	87	83	86.5	686000	58028100	86.5
2017-06-23	4402	11	11.85	11	11.5	1633000	18791500	11.5
2017-06-23	4406	9.51	9.51	9.06	9.21	52000	477340	9.21
2017-06-23	4413	8.55	8.55	8.55	8.55	1000	8550	8.55
2017-06-23	4416	87.5	87.5	82	82	5000	415900	82
2017-06-23	4417	37.25	37.25	37	37.15	273000	10125050	37.15
2017-06-23	4419					0	0	
2017-06-23	4420	30.2	30.45	29.25	29.25	459000	13732250	29.25
2017-06-23	4429	23.2	23.25	23.2	23.25	11000	255650	23.25
2017-06-23	4430	23.9	24.1	23.85	24.1	26000	622200	24.1
2017-06-23	4432	41	41.45	41	41.45	52000	2147850	41.45
2017-06-23	4433	24.7	25.2	24.7	25.2	70000	1748550	25.2
2017-06-23	4502	84.4	85.1	83.5	83.5	164000	13746200	83.5
2017-06-23	4503	57.1	57.8	57	57.1	223000	12784600	57.1
2017-06-23	4506	41.75	41.9	41.6	41.6	41000	1709600	41.6
2017-06-23	4510	17.5	17.65	17.45	17.45	88000	1545450	17.45
2017-06-23	4513	8.74	8.86	8.7	8.71	61000	533160	8.71
2017-06-23	4523	18	18.15	18	18.1	139000	2508250	18.1
2017-06-23	4527	32.85	32.85	32.5	32.55	19000	619050	32.55
2017-06-23	4528	61.8	62.2	61.6	61.8	271000	16763300	61.8
2017-06-23	4529	30.55	30.7	30.3	30.3	118000	3594100	30.3
2017-06-23	4530	9.49	9.55	9.25	9.37	115000	1076720	9.37
2017-06-23	4533	12.75	12.8	12.75	12.75	52000	663900	12.75
2017-06-23	4534	24.6	24.6	24.3	24.55	147000	3595650	24.55
2017-06-23	4535	44.3	44.3	44.2	44.3	28000	1240300	44.3
2017-06-23	4541	24.4	24.9	24.4	24.7	70000	1717850	24.7
2017-06-23	4542	33.5	34	33.35	34	18000	608250	34
2017-06-23	4543	20	20.05	19.95	19.95	7000	139900	19.95
2017-06-23	4549	86.8	87	85.8	86.3	37000	3183100	86.3
2017-06-23	4550	21.2	21.35	21.2	21.25	66000	1401550	21.25
2017-06-23	4554	37.8	37.8	36.6	36.8	16000	590200	36.8
2017-06-23	4556	30.05	30.15	30	30	28000	840550	30
2017-06-23	4609	9.89	9.97	9.81	9.97	3000	29670	9.97
2017-06-23	4702	6.07	6.07	5.9	5.91	186000	1102230	5.91
2017-06-23	4706	22.4	22.4	22.2	22.4	39000	869900	22.4
2017-06-23	4707	9.59	9.59	9.49	9.52	245000	2330520	9.52
2017-06-23	4711	20.8	20.9	20.7	20.8	70000	1455350	20.8
2017-06-23	4712	14.65	14.7	14.6	14.7	73000	1069900	14.7
2017-06-23	4714	13.9	14.05	13.75	14.05	2447000	33943350	14.05
2017-06-23	4716	23.85	24	23.2	24	234000	5550850	24
2017-06-23	4721	42.4	43.1	42.15	42.9	1185000	50584750	42.9
2017-06-23	4726	33.5	33.55	33.2	33.3	86000	2871550	33.3
2017-06-23	4728	38.15	38.15	37.5	37.5	63000	2373600	37.5
2017-06-23	4729	17.35	17.35	17.1	17.3	133000	2291050	17.3
2017-06-23	4735	55.9	57.5	55.8	55.8	6164000	348044100	55.8
2017-06-23	4736	104	107.5	104	105	1419000	149939000	105
2017-06-23	4739	71.7	72.5	70.9	71	2482000	177786800	71
2017-06-23	4743	28.3	29.55	27.9	27.9	1618000	46338450	27.9
2017-06-23	4745	45.9	45.9	45.15	45.25	53000	2403050	45.25
2017-06-23	4747	35.6	36.5	35.6	36	37000	1342750	36
2017-06-23	4754	46	46	46	46	1000	46000	46
2017-06-23	4762	57.1	57.1	57.1	57.1	11000	628100	57.1
2017-06-23	4803	152.5	156.5	152.5	154	267000	41255500	154
2017-06-23	4804	56.4	56.8	56	56.4	203000	11427800	56.4
2017-06-23	4806	62.7	64.6	62.6	63.9	1208000	76893100	63.9
2017-06-23	4903	52.2	53.2	51	52.2	1844000	95876800	52.2
2017-06-23	4905	45	45.5	45	45.5	55000	2486250	45.5
2017-06-23	4907	18.5	18.5	18.5	18.5	1000	18500	18.5
2017-06-23	4908	18.25	18.25	17.8	17.9	66000	1186050	17.9
2017-06-23	4909	21.5	21.55	21.3	21.3	163000	3491500	21.3
2017-06-23	4911	66.7	71.8	66.7	69.3	136000	9458200	69.3
2017-06-23	4924	10.95	10.95	10.45	10.6	110000	1159100	10.6
2017-06-23	4933	25	25	24.8	25	53000	1320450	25
2017-06-23	4939	15.1	15.15	14.2	14.2	3856000	57391050	14.2
2017-06-23	4944	9	9.1	9	9.09	270000	2446580	9.09
2017-06-23	4946	49.5	50.6	48.9	48.9	816000	40404650	48.9
2017-06-23	4947	206.5	213	205.5	212	609000	127592500	212
2017-06-23	4950	19.15	19.4	19.1	19.4	14000	269700	19.4
2017-06-23	4953	24.35	24.45	24.3	24.35	41000	999650	24.35
2017-06-23	4965	56.1	56.1	56.1	56.1	8000	448800	56.1
2017-06-23	4966	388	390.5	381.5	387	814000	314760000	387
2017-06-23	4971	87.2	87.3	86	86.5	258000	22382700	86.5
2017-06-23	4972	32.3	32.4	32.25	32.25	15000	484900	32.25
2017-06-23	4973	21.7	21.7	21.6	21.65	33000	714800	21.65
2017-06-23	4974	50	50.6	49.95	50.3	1838000	92338350	50.3
2017-06-23	4979	31.8	32.25	31.2	31.2	729000	23133700	31.2
2017-06-23	4987	51.4	51.4	51.3	51.3	8000	410800	51.3
2017-06-23	4991	69	69.4	68	68.1	1143000	78145500	68.1
2017-06-23	4995	39.8	39.8	39.6	39.6	7000	277800	39.6
2017-06-23	5009	19.45	19.5	19.35	19.45	274000	5321350	19.45
2017-06-23	5011	15.9	15.9	15.9	15.9	12000	190800	15.9
2017-06-23	5013	33.6	33.8	33.6	33.65	24000	809100	33.65
2017-06-23	5014	16.5	16.6	16.25	16.3	1282000	20969700	16.3
2017-06-23	5015	27.6	27.7	27.55	27.7	75000	2071650	27.7
2017-06-23	5016	32.4	32.6	32.2	32.4	398000	12897100	32.4
2017-06-23	5102	14.2	14.2	14.1	14.15	32000	452200	14.15
2017-06-23	5201	17.8	17.8	17.2	17.3	213000	3698950	17.3
2017-06-23	5202	24.75	25.5	23.7	24.6	216000	5277500	24.6
2017-06-23	5205	13.75	13.75	13.75	13.75	1000	13750	13.75
2017-06-23	5206	9.66	9.87	9.65	9.8	68000	665170	9.8
2017-06-23	5209	44	44.35	44	44.35	5000	221050	44.35
2017-06-23	5210	6.82	6.98	6.82	6.85	701000	4841700	6.85
2017-06-23	5211	20.3	20.9	20.2	20.65	84000	1722750	20.65
2017-06-23	5212	27	27.3	26.4	26.55	30000	810650	26.55
2017-06-23	5213	13.8	13.9	13.8	13.85	104000	1438750	13.85
2017-06-23	5227	21.9	22.2	21.7	21.75	183000	4003200	21.75
2017-06-23	5230	41	41.2	41	41.05	95000	3902500	41.05
2017-06-23	5245	114.5	123.5	114.5	121.5	959000	116900000	121.5
2017-06-23	5251	36.8	36.85	35.3	35.35	876000	31414450	35.35
2017-06-23	5255	34.25	34.25	33.7	33.85	200000	6808050	33.85
2017-06-23	5263	229	235	228	234.5	829000	192362500	234.5
2017-06-23	5272	41.55	42	41.4	41.4	127000	5275900	41.4
2017-06-23	5274	669	669	659	662	107000	70957000	662
2017-06-23	5276	25.6	25.7	25.5	25.5	31000	792500	25.5
2017-06-23	5278	28.6	28.6	28.6	28.6	4000	114400	28.6
2017-06-23	5281	22.6	22.6	22.4	22.4	23000	518000	22.4
2017-06-23	5287	280	281.5	275	276.5	153000	42537500	276.5
2017-06-23	5289	97.7	98.2	96.8	96.8	362000	35194400	96.8
2017-06-23	5291	18.8	18.9	18.1	18.1	740000	13529050	18.1
2017-06-23	5301	22.3	22.55	22.2	22.55	53000	1191600	22.55
2017-06-23	5302	7.2	7.2	6.95	6.97	281000	1967180	6.97
2017-06-23	5304	2.3	2.3	2.3	2.3	1000	2300	2.3
2017-06-23	5306	136.5	136.5	134	134.5	220000	29656500	134.5
2017-06-23	5309	10.1	10.1	9.98	9.98	621000	6211620	9.98
2017-06-23	5310	29.1	29.1	28.6	29	39000	1124900	29
2017-06-23	5312	73.6	73.8	73.4	73.8	13000	957400	73.8
2017-06-23	5314	4.49	4.5	4.4	4.4	7000	31280	4.4
