Ticker	Name	Buy	Sell	OverBS	Date
720704	茂達麥證0A購01	20000	2523000	-2503000	2021-07-12
1815	富喬	5245000	7602000	-2358000	2021-07-12
3260	威剛	1686000	3700000	-2014000	2021-07-12
8358	金居	1029000	2888000	-1858000	2021-07-12
5351	鈺創	3154000	4729000	-1575000	2021-07-12
8415	大國鋼	2162000	3682000	-1520000	2021-07-12
3317	尼克森	1865000	3374000	-1509000	2021-07-12
5009	榮剛	2325000	3747000	-1422000	2021-07-12
6026	福邦證	489000	1896000	-1407000	2021-07-12
5439	高技	558000	1784000	-1226000	2021-07-12
8064	東捷	285000	1476000	-1191000	2021-07-12
8182	加高	143000	1320000	-1177000	2021-07-12
3372	典範	2235000	3346000	-1111000	2021-07-12
6190	萬泰科	1434000	2517000	-1083000	2021-07-12
8096	擎亞	927000	1929000	-1002000	2021-07-12
8044	網家	1661000	2620000	-959000	2021-07-12
8069	元太	3046000	3958000	-912000	2021-07-12
5905	南仁湖	251000	1154000	-903000	2021-07-12
6127	九豪	1234000	2128000	-894000	2021-07-12
4157	太景*-KY	62000	812000	-750000	2021-07-12
8111	立碁	451000	1162000	-711000	2021-07-12
8299	群聯	348000	1051000	-703000	2021-07-12
1785	光洋科	1792000	2462000	-670000	2021-07-12
8936	國統	428000	1079000	-651000	2021-07-12
719436	佳邦麥證0B購01	166000	732000	-566000	2021-07-12
6175	立敦	3029000	3594000	-565000	2021-07-12
6203	海韻電	102000	666000	-564000	2021-07-12
6279	胡連	670000	1183000	-513000	2021-07-12
8040	九暘	396000	902000	-506000	2021-07-12
8024	佑華	901000	1375000	-474000	2021-07-12
5328	華容	826000	1260000	-434000	2021-07-12
5512	力麒	35000	461000	-426000	2021-07-12
8042	金山電	127000	546000	-419000	2021-07-12
3211	順達	52000	467000	-415000	2021-07-12
8171	天宇	685000	1092000	-407000	2021-07-12
4714	永捷	311000	716000	-405000	2021-07-12
6015	宏遠證	877000	1276000	-399000	2021-07-12
3527	聚積	707000	1057000	-350000	2021-07-12
721761	久元麥證11購01	64000	365000	-301000	2021-07-12
5272	笙科	791000	1057000	-266000	2021-07-12
5371	中光電	54000	314000	-260000	2021-07-12
5864	致和證	68000	311000	-243000	2021-07-12
6170	統振	1000	242000	-241000	2021-07-12
6492	生華科	24000	265000	-241000	2021-07-12
6237	驊訊	1173000	1409000	-236000	2021-07-12
718789	群聯麥證09購01	10000	236000	-226000	2021-07-12
6188	廣明	201000	424000	-223000	2021-07-12
3498	陽程	218000	440000	-222000	2021-07-12
4121	優盛	241000	460000	-219000	2021-07-12
5425	台半	5160000	5375000	-216000	2021-07-12
6465	威潤	134000	340000	-206000	2021-07-12
8942	森鉅	281000	477000	-196000	2021-07-12
6469	大樹	23000	219000	-196000	2021-07-12
6151	晉倫	35000	218000	-183000	2021-07-12
718953	旺矽麥證09購01	20000	196000	-176000	2021-07-12
3325	旭品	461000	629000	-168000	2021-07-12
6186	新潤	74000	235000	-161000	2021-07-12
720429	原相麥證0A購01	15000	168000	-153000	2021-07-12
4401	東隆興	75000	220000	-145000	2021-07-12
5309	系統電	94000	237000	-143000	2021-07-12
4128	中天	402000	544000	-142000	2021-07-12
717613	穩懋麥證0B購01	80000	222000	-142000	2021-07-12
4167	松瑞藥	148000	287000	-139000	2021-07-12
8034	榮群	37000	175000	-138000	2021-07-12
3071	協禧	18000	155000	-137000	2021-07-12
1569	濱川	37000	173000	-136000	2021-07-12
3287	廣寰科	104000	240000	-136000	2021-07-12
4953	緯軟	12000	146000	-134000	2021-07-12
4973	廣穎	272000	405000	-133000	2021-07-12
3163	波若威	23000	155000	-132000	2021-07-12
3293	鈊象	123000	255000	-132000	2021-07-12
6161	捷波	499000	628000	-129000	2021-07-12
720236	中美晶麥證0B購02	65000	193000	-128000	2021-07-12
4162	智擎	119000	246000	-127000	2021-07-12
722028	宏捷科麥證11購01	40000	165000	-125000	2021-07-12
6111	大宇資	84000	207000	-123000	2021-07-12
5410	國眾	7000	129000	-122000	2021-07-12
3630	新鉅科	99000	219000	-120000	2021-07-12
3218	大學光	62000	181000	-119000	2021-07-12
4716	大立	43000	162000	-119000	2021-07-12
6732	昇佳電子	31000	146000	-115000	2021-07-12
5478	智冠	34000	149000	-115000	2021-07-12
6150	撼訊	61000	174000	-113000	2021-07-12
6642	富致	87000	199000	-112000	2021-07-12
8097	常珵	125000	236000	-111000	2021-07-12
3268	海德威	153000	261000	-108000	2021-07-12
4908	前鼎	218000	325000	-107000	2021-07-12
720063	中美晶麥證0B購01	174000	280000	-106000	2021-07-12
8390	金益鼎	68000	174000	-106000	2021-07-12
3511	矽瑪	2199000	2305000	-106000	2021-07-12
3265	台星科	129000	232000	-103000	2021-07-12
1565	精華	116000	218000	-102000	2021-07-12
6538	倉和	42000	142000	-100000	2021-07-12
719144	神準凱基09購01	0	100000	-100000	2021-07-12
4171	瑞基	17000	116000	-99000	2021-07-12
719966	凡甲元大0B購01	1000	100000	-99000	2021-07-12
4105	東洋	198000	297000	-99000	2021-07-12
6265	方土昶	94000	191000	-97000	2021-07-12
5392	應華	160000	255000	-95000	2021-07-12
8933	愛地雅	30000	125000	-95000	2021-07-12
5530	龍巖	22000	115000	-93000	2021-07-12
4707	磐亞	8000	99000	-91000	2021-07-12
5498	凱崴	240000	331000	-91000	2021-07-12
6233	旺玖	1579000	1669000	-90000	2021-07-12
1584	精剛	36000	125000	-89000	2021-07-12
3363	上詮	37000	126000	-89000	2021-07-12
3128	昇銳	93000	181000	-88000	2021-07-12
5213	亞昕	75000	163000	-88000	2021-07-12
4114	健喬	18000	104000	-86000	2021-07-12
6472	保瑞	48000	133000	-85000	2021-07-12
3354	律勝	20000	104000	-84000	2021-07-12
6174	安碁	116000	200000	-84000	2021-07-12
4736	泰博	205000	288000	-83000	2021-07-12
3526	凡甲	563000	645000	-82000	2021-07-12
5355	佳總	24000	101000	-77000	2021-07-12
3666	光耀	47000	122000	-75000	2021-07-12
6547	高端疫苗	159000	231000	-72000	2021-07-12
4126	太醫	6000	77000	-71000	2021-07-12
1784	訊聯	32000	102000	-70000	2021-07-12
3373	熱映	29000	99000	-70000	2021-07-12
3615	安可	375000	445000	-70000	2021-07-12
4107	邦特	9000	79000	-70000	2021-07-12
720237	環球晶麥證0C購01	0	67000	-67000	2021-07-12
6182	合晶	6831000	6898000	-67000	2021-07-12
721426	合晶麥證0C購01	130000	194000	-64000	2021-07-12
6121	新普	46000	109000	-63000	2021-07-12
3152	璟德	194000	256000	-62000	2021-07-12
3379	彬台	18000	79000	-61000	2021-07-12
8043	蜜望實	243000	304000	-61000	2021-07-12
6129	普誠	1656000	1716000	-60000	2021-07-12
6589	台康生技	147000	206000	-59000	2021-07-12
6126	信音	23000	82000	-59000	2021-07-12
8928	鉅明	0	59000	-59000	2021-07-12
3294	英濟	11000	69000	-58000	2021-07-12
3303	岱稜	14000	72000	-58000	2021-07-12
5291	邑昇	169000	226000	-57000	2021-07-12
5604	中連貨	1000	56000	-55000	2021-07-12
4950	牧東	14000	68000	-54000	2021-07-12
8932	宏大	62000	115000	-53000	2021-07-12
3176	基亞	49000	101000	-52000	2021-07-12
5820	日盛金	10000	62000	-52000	2021-07-12
5904	寶雅	131000	182000	-51000	2021-07-12
5356	協益	4000	55000	-51000	2021-07-12
6179	亞通	0	51000	-51000	2021-07-12
6275	元山	81000	132000	-51000	2021-07-12
721724	旺矽麥證11購01	0	48000	-48000	2021-07-12
5011	久陽	50000	96000	-46000	2021-07-12
2734	易飛網	9000	54000	-45000	2021-07-12
8349	恒耀	3000	48000	-45000	2021-07-12
8927	北基	30000	75000	-45000	2021-07-12
6245	立端	44000	88000	-44000	2021-07-12
3455	由田	16000	59000	-43000	2021-07-12
3624	光頡	2221000	2264000	-43000	2021-07-12
6523	達爾膚	6000	48000	-42000	2021-07-12
4130	健亞	9000	50000	-41000	2021-07-12
5013	強新	115000	156000	-41000	2021-07-12
3558	神準	4000	44000	-40000	2021-07-12
5488	松普	0	40000	-40000	2021-07-12
8930	青鋼	180000	220000	-40000	2021-07-12
2065	世豐	17000	55000	-38000	2021-07-12
4702	中美實	350000	387000	-37000	2021-07-12
8410	森田	5000	41000	-36000	2021-07-12
719114	宣德元大09購01	0	35000	-35000	2021-07-12
3710	連展投控	64000	98000	-34000	2021-07-12
6266	泰詠	60000	94000	-34000	2021-07-12
5223	安力-KY	25000	58000	-33000	2021-07-12
8403	盛弘	2000	35000	-33000	2021-07-12
00695B	富邦美債7-10	0	32000	-32000	2021-07-12
3217	優群	34000	66000	-32000	2021-07-12
3623	富晶通	3000	34000	-31000	2021-07-12
5016	松和	7000	38000	-31000	2021-07-12
6248	沛波	37000	68000	-31000	2021-07-12
4550	長佳	0	30000	-30000	2021-07-12
6576	逸達	29000	59000	-30000	2021-07-12
718487	崧騰國票09購01	0	30000	-30000	2021-07-12
719408	杰力群益0A購01	0	30000	-30000	2021-07-12
721082	茂迪元大12購01	0	30000	-30000	2021-07-12
8107	大億金茂	2000	32000	-30000	2021-07-12
8446	華研	3000	33000	-30000	2021-07-12
3230	錦明	3000	32000	-29000	2021-07-12
8089	康全電訊	0	29000	-29000	2021-07-12
6114	久威	6000	34000	-28000	2021-07-12
6716	應廣	18000	46000	-28000	2021-07-12
4152	台微體	31000	57000	-26000	2021-07-12
6023	元大期	0	26000	-26000	2021-07-12
8086	宏捷科	2496000	2522000	-26000	2021-07-12
8432	東生華	0	25000	-25000	2021-07-12
3234	光環	45000	69000	-24000	2021-07-12
5464	霖宏	30000	54000	-24000	2021-07-12
6123	上奇	9000	33000	-24000	2021-07-12
719435	兆利麥證09購01	0	24000	-24000	2021-07-12
2743	山富	3000	26000	-23000	2021-07-12
3213	茂訊	19000	42000	-23000	2021-07-12
4147	中裕	53000	75000	-22000	2021-07-12
5902	德記	2000	24000	-22000	2021-07-12
3551	世禾	2000	23000	-21000	2021-07-12
6441	廣錠	65000	86000	-21000	2021-07-12
2067	嘉鋼	6000	26000	-20000	2021-07-12
2754	亞洲藏壽司	36000	56000	-20000	2021-07-12
3537	堡達	29000	49000	-20000	2021-07-12
5490	同亨	7000	27000	-20000	2021-07-12
718758	崧騰元大09購01	0	20000	-20000	2021-07-12
718954	鈊象麥證09購01	0	20000	-20000	2021-07-12
720061	類比科國泰0C購01	20000	40000	-20000	2021-07-12
722266	鈦昇麥證12購01	0	20000	-20000	2021-07-12
5465	富驊	3000	22000	-19000	2021-07-12
5536	聖暉	4000	23000	-19000	2021-07-12
6171	亞銳士	0	19000	-19000	2021-07-12
6596	寬宏藝術	0	19000	-19000	2021-07-12
6613	朋億	8000	27000	-19000	2021-07-12
6173	信昌電	626000	645000	-19000	2021-07-12
1593	祺驊	0	18000	-18000	2021-07-12
4513	福裕	14000	32000	-18000	2021-07-12
6221	晉泰	11000	28000	-17000	2021-07-12
1781	合世	3000	19000	-16000	2021-07-12
3171	新洲	6000	22000	-16000	2021-07-12
4102	永日	14000	30000	-16000	2021-07-12
6148	驊宏資	1000	17000	-16000	2021-07-12
1599	宏佳騰	2000	17000	-15000	2021-07-12
2732	六角	23000	38000	-15000	2021-07-12
4433	興采	0	15000	-15000	2021-07-12
5529	志嘉	22000	37000	-15000	2021-07-12
8059	凱碩	9000	24000	-15000	2021-07-12
8409	商之器	16000	31000	-15000	2021-07-12
8931	大汽電	5000	20000	-15000	2021-07-12
3492	長盛	3000	17000	-14000	2021-07-12
5230	雷笛克光學	7000	21000	-14000	2021-07-12
6146	耕興	188000	202000	-14000	2021-07-12
6651	全宇昕	130000	144000	-14000	2021-07-12
5245	智晶	153000	166000	-13000	2021-07-12
5386	青雲	41000	54000	-13000	2021-07-12
5523	豐謙	7000	20000	-13000	2021-07-12
6113	亞矽	18000	31000	-13000	2021-07-12
6664	群翊	0	13000	-13000	2021-07-12
3066	李洲	0	12000	-12000	2021-07-12
3490	單井	664000	676000	-12000	2021-07-12
3611	鼎翰	32000	44000	-12000	2021-07-12
6140	訊達	2000	14000	-12000	2021-07-12
