Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-2550000	1148513000	35810	2011-03-14
8069	元太	-2241000	366325000	34090	2011-03-14
5347	世界	-1712000	198301000	12050	2011-03-14
5371	中光電	-1194000	342999000	47370	2011-03-14
3264	欣銓	-595000	41895000	9420	2011-03-14
5326	漢磊	-501000	28935000	8850	2011-03-14
8096	擎亞	-342000	14313000	15990	2011-03-14
6121	新普	-327000	116803000	45840	2011-03-14
6290	良維	-321000	3057000	2490	2011-03-14
6284	佳邦	-220000	0	0	2011-03-14
5009	榮剛	-165000	28893000	8710	2011-03-14
6246	臺龍	-165000	15194000	9040	2011-03-14
3260	威剛	-162000	6472000	2830	2011-03-14
8935	邦泰	-155000	3841000	1900	2011-03-14
5381	合正	-154000	214000	70	2011-03-14
6173	信昌電	-137000	209000	120	2011-03-14
6147	頎邦	-132000	189070000	32270	2011-03-14
5356	協益	-125000	7576000	5720	2011-03-14
6244	茂迪	-124000	45753000	12020	2011-03-14
8936	國統	-124000	498000	450	2011-03-14
8182	加高	-122000	54352000	50770	2011-03-14
5328	華容	-115000	416000	190	2011-03-14
3455	由田	-112000	524000	1010	2011-03-14
4401	東隆興	-93000	147000	120	2011-03-14
4523	永彰	-85000	14195000	26280	2011-03-14
8076	伍豐	-85000	1975000	1160	2011-03-14
6015	宏遠證	-82000	2990000	650	2011-03-14
3339	泰谷	-79000	24400000	8900	2011-03-14
8082	捷超	-78000	5840000	11630	2011-03-14
4128	中天	-72000	1617000	720	2011-03-14
3071	協禧	-70000	66000	30	2011-03-14
5465	富驊	-68000	813000	340	2011-03-14
6148	驊宏資	-67000	778000	880	2011-03-14
6016	康和證	-66000	15040000	2200	2011-03-14
3523	迎輝	-65000	29515000	29170	2011-03-14
3289	宜特	-61000	3024000	4400	2011-03-14
8107	大億科	-58000	2664000	1540	2011-03-14
3372	典範	-55000	36003000	11900	2011-03-14
8042	金山電	-52000	0	0	2011-03-14
6208	日揚	-50000	189000	160	2011-03-14
4129	聯合	-49000	976000	2100	2011-03-14
5210	寶碩	-48000	7000	10	2011-03-14
5490	同亨	-47000	10610000	11240	2011-03-14
5410	國眾	-47000	27000	30	2011-03-14
5457	宣德	-44000	1879000	800	2011-03-14
8240	華宏	-43000	4809000	6450	2011-03-14
8054	安國	-43000	3950000	4790	2011-03-14
6175	立敦	-43000	0	0	2011-03-14
6143	振曜	-42000	361000	510	2011-03-14
6266	泰詠	-42000	247000	360	2011-03-14
4510	高鋒	-41000	3283000	3720	2011-03-14
6180	橘子	-40000	33913000	20470	2011-03-14
8937	合騏	-40000	103000	140	2011-03-14
6603	富強鑫	-39000	0	0	2011-03-14
5213	亞昕	-39000	187000	110	2011-03-14
5317	凱美	-37000	0	0	2011-03-14
5493	三聯	-37000	199000	510	2011-03-14
8996	高力	-36000	285000	440	2011-03-14
8088	品安	-36000	13000	30	2011-03-14
3095	及成	-36000	4077000	1870	2011-03-14
3546	宇峻	-36000	402000	1260	2011-03-14
4909	新復興	-36000	202000	240	2011-03-14
6022	大眾證	-35000	1078000	270	2011-03-14
6274	台燿	-35000	1224000	520	2011-03-14
5426	振發	-34000	0	0	2011-03-14
3625	西勝	-34000	3099000	8780	2011-03-14
8358	金居	-34000	10025000	4730	2011-03-14
6150	撼訊	-33000	0	0	2011-03-14
4712	南璋	-33000	4356000	7240	2011-03-14
3526	凡甲	-33000	165000	280	2011-03-14
6233	旺玖	-30000	684000	780	2011-03-14
1580	新麥	-30000	1749000	4510	2011-03-14
4105	東洋	-30000	4765000	3400	2011-03-14
5438	東友	-30000	944000	830	2011-03-14
6187	萬潤	-30000	189000	300	2011-03-14
8043	蜜望實	-30000	121000	130	2011-03-14
8916	光隆	-30000	1757000	2020	2011-03-14
4107	邦特	-29000	5113000	6530	2011-03-14
5340	建榮	-29000	29364000	15060	2011-03-14
6509	聚和	-29000	150000	90	2011-03-14
5205	漢康	-28000	5000	20	2011-03-14
3527	聚積	-27000	582000	1750	2011-03-14
6127	九豪	-27000	5392000	6650	2011-03-14
8277	商丞	-27000	0	0	2011-03-14
3615	安可	-27000	1490000	4019	2011-03-14
3294	英濟	-27000	9785000	7160	2011-03-14
5392	應華	-27000	678000	910	2011-03-14
3438	類比科	-26000	14000	30	2011-03-14
8299	群聯	-26000	67685000	38230	2011-03-14
1784	訊聯	-26000	946000	1890	2011-03-14
5349	先豐	-26000	52000	20	2011-03-14
5314	世紀	-25000	68000	60	2011-03-14
6170	統振	-25000	4159000	4630	2011-03-14
3454	晶睿	-24000	276000	450	2011-03-14
9962	有益	-24000	99000	120	2011-03-14
3628	盈正	-23000	0	0	2011-03-14
5202	力新	-23000	0	0	2011-03-14
5439	高技	-22000	117000	150	2011-03-14
4102	永日	-22000	393000	970	2011-03-14
6158	禾昌	-22000	959000	830	2011-03-14
5346	力晶	1208000	736892000	13130	2011-03-14
6186	晶磊	500000	698000	3300	2011-03-14
5820	日盛金	416000	1361796000	57900	2011-03-14
6223	旺矽	263000	17209000	22180	2011-03-14
5312	寶島科	254000	6261000	10420	2011-03-14
5483	中美晶	212000	40367000	10560	2011-03-14
5387	茂德	155000	250614000	9850	2011-03-14
5425	台半	121000	4808000	1970	2011-03-14
4729	熒茂	115000	596000	700	2011-03-14
3211	順達	113000	17895000	13840	2011-03-14
8086	宏捷科	107000	13457000	10790	2011-03-14
5478	智冠	89000	4086000	3200	2011-03-14
5530	大漢	87000	27315000	7140	2011-03-14
8266	中日新	86000	173000	240	2011-03-14
3498	陽程	84000	48000	70	2011-03-14
3388	崇越電	67000	3414000	6130	2011-03-14
1785	光洋科	58000	8082000	2690	2011-03-14
6163	華電網	55000	18000	10	2011-03-14
4304	勝昱	54000	35000	60	2011-03-14
5475	德宏	53000	330000	160	2011-03-14
8121	越峰	45000	666000	570	2011-03-14
3623	富晶通	42000	11000000	19230	2011-03-14
3416	融程電	42000	189000	430	2011-03-14
8044	網家	39000	18626000	31970	2011-03-14
5403	中菲	36000	544000	980	2011-03-14
6261	久元	31000	5085000	5310	2011-03-14
6217	中探針	31000	17877000	42700	2011-03-14
8183	精星	30000	82000	70	2011-03-14
8942	森鉅	30000	225000	200	2011-03-14
8925	偉盟	29000	5314000	1920	2011-03-14
1815	富喬	28000	1486000	520	2011-03-14
6195	詩肯	27000	19037000	50140	2011-03-14
6210	慶生	25000	723000	2060	2011-03-14
3064	泰偉	25000	257000	380	2011-03-14
3085	久大	25000	22535000	32540	2011-03-14
6151	晉倫	23000	92000	180	2011-03-14
1565	精華	23000	23817000	47240	2011-03-14
6188	廣明	23000	11568000	4050	2011-03-14
8099	大世科	22000	114000	160	2011-03-14
6104	創惟	21000	5898000	6870	2011-03-14
6129	普誠	19000	1949000	1080	2011-03-14
5102	富強	18000	1802000	3100	2011-03-14
8049	晶采	17000	585000	530	2011-03-14
4126	太醫	16000	21734000	40270	2011-03-14
8287	英格爾	16000	1767000	2600	2011-03-14
4533	協易機	15000	1727000	1120	2011-03-14
5512	力麒	14000	8546000	1570	2011-03-14
3092	鴻碩	12000	40000	60	2011-03-14
6182	合晶	12000	13587000	4960	2011-03-14
3562	頂晶科	11000	264000	500	2011-03-14
6221	晉泰	10000	10000	30	2011-03-14
3303	岱稜	10000	409000	510	2011-03-14
3230	錦明	10000	0	0	2011-03-14
3221	台嘉碩	10000	73000	80	2011-03-14
4702	中美聯	9000	825000	2260	2011-03-14
6123	上奇	9000	491000	990	2011-03-14
4402	福大	9000	24000	40	2011-03-14
6264	德士通	8000	13000	10	2011-03-14
5905	南仁湖	8000	808000	440	2011-03-14
5211	蒙恬	7000	3347000	10450	2011-03-14
3522	宏森	5000	14000	20	2011-03-14
8111	立碁	5000	155000	100	2011-03-14
5443	均豪	5000	1409000	610	2011-03-14
3068	美磊	4000	2437000	3440	2011-03-14
3293	鈊象	3000	3566000	5070	2011-03-14
6237	驊訊	3000	3248000	4210	2011-03-14
6248	沛波	3000	24000	40	2011-03-14
1333	恩得利	2000	785000	760	2011-03-14
6259	百徽	2000	21330000	33620	2011-03-14
5536	聖暉	2000	1110000	2670	2011-03-14
5505	和旺	2000	365000	400	2011-03-14
3086	華義	2000	44000	60	2011-03-14
3232	昱捷	2000	902000	2860	2011-03-14
5498	凱崴	1000	2880000	1810	2011-03-14
6134	萬旭	1000	23142000	27950	2011-03-14
8289	泰藝	1000	1356000	1820	2011-03-14
3291	遠翔科	1000	128000	380	2011-03-14
8410	森田	1000	231000	630	2011-03-14
4131	晶宇	1000	40000	80	2011-03-14
5701	劍湖山	1000	3036000	640	2011-03-14
3152	璟德	1000	6785000	9830	2011-03-14
4426	利勤	1000	2198000	3820	2011-03-14
