Ticker	Name	Buy	Sell	OverBS	Date
8403	盛弘	328000	2821000	-2493000	2020-06-02
8069	元太	1005000	2481000	-1476000	2020-06-02
3526	凡甲	234000	1621000	-1387000	2020-06-02
6274	台燿	472000	1756000	-1284000	2020-06-02
6147	頎邦	410000	1355000	-945000	2020-06-02
6223	旺矽	80000	890000	-810000	2020-06-02
4736	泰博	376000	1138000	-763000	2020-06-02
6104	創惟	231000	876000	-645000	2020-06-02
5457	宣德	64000	671000	-607000	2020-06-02
3374	精材	460000	973000	-513000	2020-06-02
8034	榮群	646000	1117000	-471000	2020-06-02
3234	光環	190000	658000	-468000	2020-06-02
8358	金居	130000	564000	-434000	2020-06-02
6016	康和證	64000	477000	-413000	2020-06-02
4973	廣穎	37000	448000	-411000	2020-06-02
6284	佳邦	41000	450000	-409000	2020-06-02
8155	博智	45000	446000	-401000	2020-06-02
5371	中光電	222000	576000	-354000	2020-06-02
711254	群聯麥證9C購01	20000	340000	-320000	2020-06-02
3264	欣銓	150000	465000	-315000	2020-06-02
707853	雙鴻麥證97購01	0	315000	-315000	2020-06-02
709323	群聯麥證98購02	0	300000	-300000	2020-06-02
709233	聯亞麥證98購01	0	299000	-299000	2020-06-02
5274	信驊	76000	370000	-294000	2020-06-02
710864	群聯麥證9B購02	41000	312000	-271000	2020-06-02
710429	群聯麥證9B購01	1000	256000	-255000	2020-06-02
8040	九暘	20000	269000	-249000	2020-06-02
6138	茂達	25000	272000	-247000	2020-06-02
6548	長科*	33000	279000	-246000	2020-06-02
6126	信音	27000	271000	-244000	2020-06-02
3529	力旺	90000	328000	-238000	2020-06-02
6290	良維	28000	254000	-226000	2020-06-02
5483	中美晶	1081000	1298000	-217000	2020-06-02
5905	南仁湖	111000	303000	-192000	2020-06-02
3556	禾瑞亞	140000	331000	-191000	2020-06-02
4147	中裕	52000	243000	-191000	2020-06-02
4707	磐亞	53000	238000	-185000	2020-06-02
5425	台半	70000	249000	-179000	2020-06-02
3707	漢磊	239000	412000	-173000	2020-06-02
3680	家登	87000	258000	-171000	2020-06-02
4979	華星光	132000	295000	-163000	2020-06-02
4966	譜瑞-KY	394000	556000	-162000	2020-06-02
5347	世界	976000	1137000	-161000	2020-06-02
8924	大田	75000	233000	-158000	2020-06-02
6462	神盾	130000	286000	-156000	2020-06-02
6279	胡連	27000	181000	-154000	2020-06-02
00679B	元大美債20年	0	151000	-151000	2020-06-02
3211	順達	76000	216000	-140000	2020-06-02
6576	逸達	4000	142000	-138000	2020-06-02
4735	豪展	190000	327000	-137000	2020-06-02
6127	九豪	38000	175000	-137000	2020-06-02
6510	精測	22000	154000	-132000	2020-06-02
707275	元太元大96購01	0	130000	-130000	2020-06-02
3236	千如	6000	133000	-127000	2020-06-02
6231	系微	275000	402000	-127000	2020-06-02
3624	光頡	38000	164000	-126000	2020-06-02
4714	永捷	284000	406000	-122000	2020-06-02
3260	威剛	226000	346000	-120000	2020-06-02
8076	伍豐	23000	135000	-112000	2020-06-02
3587	閎康	10000	120000	-110000	2020-06-02
3202	樺晟	237000	346000	-109000	2020-06-02
6125	廣運	43000	151000	-108000	2020-06-02
