Ticker	Name	Buy	Sell	OverBS	Date
710785	X8永豐	965	4553	-3588	2014-03-21
712243	WS永豐	0	2495	-2495	2014-03-21
71173P	國泰UR	496	2311	-1815	2014-03-21
711010	凱基Q1	638	2385	-1747	2014-03-21
711780	TE永豐	90	1820	-1730	2014-03-21
71099P	日盛VV	373	2000	-1627	2014-03-21
711230	元富YC	545	2063	-1518	2014-03-21
710518	T6永豐	30	1512	-1482	2014-03-21
71240P	QF日盛	0	1453	-1453	2014-03-21
710225	元富TA	449	1855	-1406	2014-03-21
71134P	群益RL	77	1463	-1386	2014-03-21
3372	典範	0	1350	-1350	2014-03-21
711650	RP富邦	814	2150	-1336	2014-03-21
711285	日盛Q5	60	1388	-1328	2014-03-21
711389	RC富邦	0	1170	-1170	2014-03-21
712126	群益WQ	3	1041	-1038	2014-03-21
710909	兆豐SA	557	1591	-1034	2014-03-21
711571	群益TV	84	1101	-1017	2014-03-21
712075	元大QC	10	1026	-1016	2014-03-21
711323	R6元大	120	1126	-1006	2014-03-21
711843	PU凱基	30	1031	-1001	2014-03-21
710630	RD元大	18	998	-980	2014-03-21
712056	VI永豐	1551	2515	-964	2014-03-21
711535	SB永豐	598	1559	-961	2014-03-21
3303	岱稜	100	1058	-958	2014-03-21
712037	QJ凱基	70	1027	-957	2014-03-21
711481	W7元大	128	1042	-914	2014-03-21
710130	元富SV	266	1172	-906	2014-03-21
711083	PU永豐	216	1100	-884	2014-03-21
711082	PT永豐	153	1031	-878	2014-03-21
710572	QW元大	565	1433	-868	2014-03-21
712106	元富Q9	0	864	-864	2014-03-21
710859	國票UG	0	861	-861	2014-03-21
711392	U3元大	548	1409	-861	2014-03-21
710116	元大WP	844	1686	-842	2014-03-21
711532	元富ZK	79	909	-830	2014-03-21
711646	康和PM	51	881	-830	2014-03-21
71218P	元大PA	2391	3215	-824	2014-03-21
710515	T3永豐	0	800	-800	2014-03-21
712026	工銀U9	389	1119	-730	2014-03-21
71140P	WX元大	740	1448	-708	2014-03-21
711165	QC永豐	278	982	-704	2014-03-21
711675	凱基Y9	708	1409	-701	2014-03-21
711710	凱基Z9	95	793	-698	2014-03-21
711691	元大T5	86	773	-687	2014-03-21
711880	UC永豐	1628	2313	-685	2014-03-21
711311	QV永豐	2341	3010	-669	2014-03-21
71112P	TK元大	5	670	-665	2014-03-21
710282	大眾VX	0	649	-649	2014-03-21
711129	PV永豐	682	1327	-645	2014-03-21
711712	RV富邦	10	654	-644	2014-03-21
711361	T1元大	389	1031	-642	2014-03-21
711769	元大V2	509	1146	-637	2014-03-21
711774	元富P1	677	1311	-634	2014-03-21
71235P	國票VL	441	1071	-630	2014-03-21
71019P	U5群益	20	646	-626	2014-03-21
711954	UT永豐	0	624	-624	2014-03-21
711415	日盛R8	1243	1866	-623	2014-03-21
6274	台燿	113	735	-622	2014-03-21
71157P	S7元大	62	678	-616	2014-03-21
711752	兆豐UC	89	699	-610	2014-03-21
710896	群益QR	1872	2481	-609	2014-03-21
711204	亞東RV	0	602	-602	2014-03-21
711989	PM日盛	90	690	-600	2014-03-21
711449	群益SV	0	599	-599	2014-03-21
71190P	元大P8	10	602	-592	2014-03-21
712168	WE永豐	5	597	-592	2014-03-21
71236P	WA永豐	20	607	-587	2014-03-21
711398	日盛R5	20	606	-586	2014-03-21
711372	康和PF	264	837	-573	2014-03-21
710793	元富VZ	114	684	-570	2014-03-21
711591	元富ZP	10	580	-570	2014-03-21
711967	統一QE	334	900	-566	2014-03-21
710841	凱基ZS	85	648	-563	2014-03-21
709908	Q3富邦	41	598	-557	2014-03-21
711940	群益VS	0	552	-552	2014-03-21
711483	元富ZD	1113	1660	-547	2014-03-21
71174P	V5元大	160	699	-539	2014-03-21
711474	國泰UW	100	636	-536	2014-03-21
711131	PX永豐	251	785	-534	2014-03-21
710592	U6永豐	809	1338	-529	2014-03-21
712191	國泰VL	10	539	-529	2014-03-21
712202	元大QR	0	529	-529	2014-03-21
710589	元富VA	0	519	-519	2014-03-21
71193P	凱基Y2	500	1013	-513	2014-03-21
71143P	元富YE	5	516	-511	2014-03-21
710733	國泰PI	277	787	-510	2014-03-21
3105	穩懋	84	591	-507	2014-03-21
712200	元大QP	40	540	-500	2014-03-21
711000	統一Z5	10	508	-498	2014-03-21
711637	日盛T9	92	588	-496	2014-03-21
710606	群益PM	0	495	-495	2014-03-21
711723	SY永豐	1577	2072	-495	2014-03-21
71074P	元富VC	440	917	-477	2014-03-21
712169	兆豐VJ	239	715	-476	2014-03-21
710790	SE元大	541	1016	-475	2014-03-21
711678	凱基Z3	15	488	-473	2014-03-21
711869	SL富邦	20	491	-471	2014-03-21
710935	UR元大	945	1415	-470	2014-03-21
711578	元大Q3	0	462	-462	2014-03-21
5009	榮剛	3264	280	2983	2014-03-21
711862	亞東SE	3731	965	2766	2014-03-21
711848	元大W5	3782	1297	2485	2014-03-21
710479	QP元大	3397	1192	2205	2014-03-21
71111P	元富WJ	1982	19	1963	2014-03-21
711740	元大U2	4641	2718	1923	2014-03-21
71162P	T6元大	2674	855	1819	2014-03-21
5351	鈺創	1896	149	1747	2014-03-21
710371	日盛TT	1973	293	1680	2014-03-21
710648	W2永豐	2705	1064	1641	2014-03-21
71055P	元富UD	2030	409	1621	2014-03-21
710499	兆豐RF	1710	170	1540	2014-03-21
710155	元大WX	2017	538	1479	2014-03-21
711642	SM永豐	1676	199	1477	2014-03-21
711125	WC元大	1473	0	1473	2014-03-21
710973	Z9永豐	2451	1080	1371	2014-03-21
711507	RF富邦	2250	923	1327	2014-03-21
71152P	R3元大	1243	5	1238	2014-03-21
712171	國泰VK	2253	1022	1231	2014-03-21
711410	群益ST	1209	10	1199	2014-03-21
70981P	元大VM	1164	1	1163	2014-03-21
711077	PN永豐	1733	611	1122	2014-03-21
711829	兆豐UJ	1696	607	1089	2014-03-21
712054	PV日盛	1490	406	1084	2014-03-21
711856	TX永豐	3783	2700	1083	2014-03-21
711435	RM永豐	1893	856	1037	2014-03-21
71138P	WL元大	1060	40	1020	2014-03-21
71220P	中信RN	1182	168	1014	2014-03-21
710772	統一X9	1372	365	1007	2014-03-21
71165P	兆豐TA	1006	0	1006	2014-03-21
711918	統一QB	2457	1455	1002	2014-03-21
71212P	TI永豐	2134	1190	944	2014-03-21
6175	立敦	900	0	900	2014-03-21
710713	PB富邦	946	61	885	2014-03-21
711340	S1元大	1691	810	881	2014-03-21
711286	QQ永豐	1090	210	880	2014-03-21
710861	永昌WE	870	0	870	2014-03-21
711080	PR永豐	1138	270	868	2014-03-21
71047P	凱基XZ	980	125	855	2014-03-21
710598	兆豐RN	900	50	850	2014-03-21
712040	QM凱基	1231	387	844	2014-03-21
711254	QN富邦	972	134	838	2014-03-21
71084P	亞東RT	927	105	822	2014-03-21
711837	元大W2	820	5	815	2014-03-21
709258	富邦WP	802	0	802	2014-03-21
709651	元大TL	799	0	799	2014-03-21
711004	凱基P4	807	10	797	2014-03-21
71221P	元大PE	867	78	789	2014-03-21
711868	SK富邦	1316	530	786	2014-03-21
711963	國泰VD	815	36	779	2014-03-21
711665	SP永豐	791	21	770	2014-03-21
712194	統一QT	765	0	765	2014-03-21
709865	Q2群益	811	54	757	2014-03-21
71197P	元富ZU	979	251	728	2014-03-21
711446	凱基V3	1331	614	717	2014-03-21
711749	TD永豐	706	0	706	2014-03-21
711497	兆豐TG	816	117	699	2014-03-21
71166P	U1元大	905	209	696	2014-03-21
71187P	日盛T3	801	105	696	2014-03-21
71123P	中信QU	702	10	692	2014-03-21
71052P	元富UB	729	38	691	2014-03-21
708817	元大V9	749	60	689	2014-03-21
711375	T7元大	696	20	676	2014-03-21
711452	群益SY	715	39	676	2014-03-21
711854	TV永豐	670	0	670	2014-03-21
711621	凱基X3	845	184	661	2014-03-21
710718	元富VP	650	0	650	2014-03-21
711929	兆豐UW	729	80	649	2014-03-21
71214P	群益VC	644	0	644	2014-03-21
710403	QC元大	1236	596	640	2014-03-21
711970	QA凱基	751	113	638	2014-03-21
71217P	群益VP	623	1	622	2014-03-21
710594	U8永豐	661	50	611	2014-03-21
711713	RW富邦	1757	1147	610	2014-03-21
710986	國泰UC	1173	570	603	2014-03-21
709885	Q6群益	602	0	602	2014-03-21
710755	群益QD	600	0	600	2014-03-21
710871	Y7永豐	2028	1429	599	2014-03-21
71202P	元富ZX	927	334	593	2014-03-21
711825	日盛V9	689	97	592	2014-03-21
711134	兆豐SK	1021	430	591	2014-03-21
6188	廣明	623	33	590	2014-03-21
71033P	國票TR	590	0	590	2014-03-21
711836	群益VG	820	230	590	2014-03-21
710621	V6永豐	701	114	587	2014-03-21
711850	元大W7	640	54	586	2014-03-21
711419	RJ永豐	867	298	569	2014-03-21
710144	凱基WL	828	263	565	2014-03-21
5326	漢磊	696	139	557	2014-03-21
710467	元富TZ	550	0	550	2014-03-21
710349	U6富邦	641	102	539	2014-03-21
