Ticker	Name	Buy	Sell	OverBS	Date
72350P	宏捷科永豐91售02	190	3863	-3673	2019-10-14
72496P	宏捷科元大93售03	77	3448	-3371	2019-10-14
704292	合晶元大91購01	0	2486	-2486	2019-10-14
705366	雙美永豐92購01	281	1878	-1597	2019-10-14
706111	宣德國泰93購01	0	1500	-1500	2019-10-14
705065	大江永豐91購03	205	1640	-1435	2019-10-14
00679B	元大美債20年	14	1415	-1401	2019-10-14
705040	穩懋兆豐93購01	458	1612	-1154	2019-10-14
704877	大宇資國票91購02	10	1070	-1060	2019-10-14
72587P	宏捷科國票95售01	10	991	-981	2019-10-14
706033	雙美元大94購01	863	1840	-977	2019-10-14
703777	環球晶元大8B購05	0	967	-967	2019-10-14
705456	博智元大92購02	6	965	-959	2019-10-14
706007	金居元大94購02	151	1063	-912	2019-10-14
705626	穩懋第一93購01	250	1135	-885	2019-10-14
72349P	宏捷科永豐91售01	270	1042	-772	2019-10-14
706194	博智國票95購01	0	771	-771	2019-10-14
705505	博智國泰93購01	200	927	-727	2019-10-14
703908	合晶兆豐8B購01	10	727	-717	2019-10-14
705652	VHQ凱基93購01	0	708	-708	2019-10-14
705196	聯亞富邦93購01	27	729	-702	2019-10-14
704651	合晶元大92購01	0	700	-700	2019-10-14
703855	環球晶元大8B購10	0	652	-652	2019-10-14
705583	雙鴻中信94購01	651	1303	-652	2019-10-14
704269	環球晶富邦92購03	387	1025	-638	2019-10-14
703473	神盾國泰8C購01	160	775	-615	2019-10-14
705349	中美晶群益92購02	68	654	-586	2019-10-14
704784	合晶元大92購02	0	569	-569	2019-10-14
704052	中美晶元富8C購01	0	563	-563	2019-10-14
72468P	晶焱永豐93售01	113	676	-563	2019-10-14
705207	環球晶群益92購01	6	568	-562	2019-10-14
72405P	穩懋統一92售01	19	572	-553	2019-10-14
705503	保瑞國泰98購01	0	545	-545	2019-10-14
8086	宏捷科	330	872	-542	2019-10-14
704107	元太兆豐8C購01	158	692	-534	2019-10-14
00720B	元大投資級公司債	50	581	-531	2019-10-14
705258	穩懋富邦93購04	196	724	-528	2019-10-14
705000	穩懋元大91購05	225	739	-514	2019-10-14
705920	合晶永豐93購01	71	583	-512	2019-10-14
703751	環球晶元大8B購03	0	509	-509	2019-10-14
706178	建榮群益94購03	0	507	-507	2019-10-14
703808	聯亞國泰91購01	0	502	-502	2019-10-14
706340	保瑞永豐94購01	0	501	-501	2019-10-14
705150	世界凱基92購01	14	510	-496	2019-10-14
704960	M31元大93購01	348	816	-468	2019-10-14
706461	元太富邦96購01	0	468	-468	2019-10-14
704301	中美晶元富8C購03	10	472	-462	2019-10-14
705494	合晶永豐92購02	100	562	-462	2019-10-14
706160	中美晶群益93購02	30	492	-462	2019-10-14
705283	同致元大93購01	10	460	-450	2019-10-14
705004	世界永豐91購01	0	448	-448	2019-10-14
704027	聯亞國泰91購02	12	459	-447	2019-10-14
705192	台燿中信93購01	58	499	-441	2019-10-14
704196	環球晶富邦92購02	15	435	-420	2019-10-14
705528	合晶元大92購05	155	573	-418	2019-10-14
706137	合晶永豐93購03	0	415	-415	2019-10-14
72399P	雙鴻元大92售03	409	824	-415	2019-10-14
705396	閎康國票92購02	0	412	-412	2019-10-14
705524	中美晶富邦93購01	74	480	-406	2019-10-14
703512	同致元大91購01	0	400	-400	2019-10-14
705714	昇達科凱基93購01	0	400	-400	2019-10-14
706354	同致元富94購01	0	400	-400	2019-10-14
706436	穩懋富邦96購01	11	404	-393	2019-10-14
703506	M31元大8B購01	12	396	-384	2019-10-14
704476	合晶永豐91購02	5	386	-381	2019-10-14
705956	台燿永豐93購01	0	377	-377	2019-10-14
704394	聯亞元富8C購01	7	383	-376	2019-10-14
705298	合晶元大93購01	136	512	-376	2019-10-14
705472	神準元大92購01	314	687	-373	2019-10-14
704208	合晶群益8C購05	0	372	-372	2019-10-14
704395	合晶台新8C購02	12	384	-372	2019-10-14
704402	中美晶兆豐92購01	30	395	-365	2019-10-14
705896	同致第一93購01	0	360	-360	2019-10-14
705710	同致元大94購01	65	423	-358	2019-10-14
704115	信昌電永豐91購01	51	405	-354	2019-10-14
705445	環球晶麥證93購01	1	355	-354	2019-10-14
705454	同致元大92購03	6	360	-354	2019-10-14
72585P	宏捷科永豐94售01	0	353	-353	2019-10-14
704553	中美晶麥證92購01	0	350	-350	2019-10-14
704945	群聯凱基91購06	70	420	-350	2019-10-14
705107	碩禾國泰93購01	67	417	-350	2019-10-14
705001	穩懋元大91購06	110	459	-349	2019-10-14
706444	雙鴻統一94購02	0	346	-346	2019-10-14
704386	杰力凱基91購01	5	350	-345	2019-10-14
703574	中美晶群益8C購06	74	418	-344	2019-10-14
704005	合晶國泰8C購02	18	360	-342	2019-10-14
705128	同致元富92購01	0	340	-340	2019-10-14
703890	中美晶元富8B購02	4	341	-337	2019-10-14
705305	穩懋元大92購13	344	680	-336	2019-10-14
705594	中美晶元大92購05	132	467	-335	2019-10-14
706182	閎康凱基94購01	10	339	-329	2019-10-14
703949	中美晶元大8C購01	43	368	-325	2019-10-14
706095	中美晶永豐93購02	27	350	-323	2019-10-14
704040	力旺國泰8C購01	213	533	-320	2019-10-14
705165	宣德群益92購01	0	320	-320	2019-10-14
703824	神盾元富8B購01	19	335	-316	2019-10-14
706359	中美晶統一94購01	218	531	-313	2019-10-14
705412	良維元大92購03	35	347	-312	2019-10-14
702972	富喬群益93購01	0	300	-300	2019-10-14
704919	立端元大91購01	0	299	-299	2019-10-14
703885	中美晶元大8B購07	84	380	-296	2019-10-14
705890	泰博兆豐93購01	39	335	-296	2019-10-14
5425	台半	10	305	-295	2019-10-14
704444	原相中信95購01	0	295	-295	2019-10-14
703799	昂寶元大8B購01	60	354	-294	2019-10-14
706374	中美晶富邦95購01	17	311	-294	2019-10-14
705244	鈊象第一92購01	215	507	-292	2019-10-14
705143	勝麗兆豐92購01	63	353	-290	2019-10-14
72143P	環球晶中信92售01	0	290	-290	2019-10-14
705137	同致國票92購01	40	326	-286	2019-10-14
703951	中美晶兆豐8C購02	25	310	-285	2019-10-14
704739	鈊象兆豐93購01	0	283	-283	2019-10-14
704561	昂寶元大91購01	40	320	-280	2019-10-14
705318	合晶元大92購04	97	374	-277	2019-10-14
706480	宏捷科群益94購01	27	301	-274	2019-10-14
703911	中美晶元大8B購08	50	320	-270	2019-10-14
705529	昂寶元大92購03	13	283	-270	2019-10-14
705991	穩懋凱基93購16	165	435	-270	2019-10-14
72532P	穩懋國泰93售02	202	470	-268	2019-10-14
705425	環宇永豐92購01	313	580	-267	2019-10-14
706266	中美晶元大94購01	247	514	-267	2019-10-14
705132	新普元大92購01	5	271	-266	2019-10-14
706237	台燿永豐93購02	0	265	-265	2019-10-14
704548	鈺太中信91購01	25	289	-264	2019-10-14
706005	中美晶元大95購01	295	559	-264	2019-10-14
704714	譜瑞富邦93購01	15	276	-261	2019-10-14
704558	同致元大92購01	2	262	-260	2019-10-14
704536	鈺太國泰92購01	40	298	-258	2019-10-14
706286	緯軟兆豐95購01	217	475	-258	2019-10-14
72535P	雙鴻群益95售01	77	331	-254	2019-10-14
706126	穩懋兆豐93購04	2	255	-253	2019-10-14
705151	直得凱基92購01	0	250	-250	2019-10-14
72371P	穩懋國票93售01	20	270	-250	2019-10-14
00751B	元大AAA至A公司債	41	290	-249	2019-10-14
706063	元太兆豐93購01	25	274	-249	2019-10-14
705754	環宇國票93購01	105	351	-246	2019-10-14
706388	雙美永豐94購01	25	271	-246	2019-10-14
705678	穩懋永豐93購01	108	353	-245	2019-10-14
703409	穩懋兆豐8B購01	175	418	-243	2019-10-14
704830	鐿鈦國票91購01	16	259	-243	2019-10-14
706187	中美晶元大93購09	115	357	-242	2019-10-14
705520	台燿兆豐92購03	53	294	-241	2019-10-14
72516P	台燿元大93售05	9	250	-241	2019-10-14
704510	昂寶國票91購01	150	387	-237	2019-10-14
705749	金居台新93購01	20	257	-237	2019-10-14
706267	合晶元大96購01	3	240	-237	2019-10-14
703987	頎邦兆豐8B購03	205	439	-234	2019-10-14
706264	中美晶台新94購01	19	253	-234	2019-10-14
705126	同致永豐92購01	0	233	-233	2019-10-14
704650	同致元大92購02	0	232	-232	2019-10-14
705506	台燿統一93購01	5	235	-230	2019-10-14
706198	中美晶國泰94購01	276	506	-230	2019-10-14
705665	博智元大93購01	0	227	-227	2019-10-14
704367	中美晶台新8C購01	100	325	-225	2019-10-14
704403	台燿兆豐8C購01	106	331	-225	2019-10-14
705446	美琪瑪元富92購01	10	235	-225	2019-10-14
705930	建榮群益94購02	0	225	-225	2019-10-14
706191	台燿國票93購02	39	264	-225	2019-10-14
72447P	緯軟永豐92售01	100	324	-224	2019-10-14
705568	精華元大92購03	111	334	-223	2019-10-14
706064	泰博兆豐93購02	0	222	-222	2019-10-14
704970	合晶國泰93購01	0	220	-220	2019-10-14
706440	宏捷科永豐95購01	122	340	-218	2019-10-14
72578P	雙鴻元大95售01	4	220	-216	2019-10-14
