Ticker	Name	Buy	Sell	OverBS	Date
5251	天鉞電	84000	259000	-175000	2022-04-21
6180	橘子	29000	202000	-173000	2022-04-21
8071	能率網通	187000	359000	-172000	2022-04-21
731001	智擎麥證19購02	0	169000	-169000	2022-04-21
3293	鈊象	32000	200000	-168000	2022-04-21
4147	中裕	91000	251000	-160000	2022-04-21
5609	中菲行	176000	334000	-158000	2022-04-21
4105	東洋	677000	829000	-152000	2022-04-21
4128	中天	499000	649000	-150000	2022-04-21
6016	康和證	42000	190000	-148000	2022-04-21
6219	富旺	13000	157000	-144000	2022-04-21
3624	光頡	601000	740000	-139000	2022-04-21
6679	鈺太	117000	252000	-135000	2022-04-21
3218	大學光	20000	145000	-125000	2022-04-21
3322	建舜電	74000	199000	-125000	2022-04-21
3508	位速	197000	322000	-125000	2022-04-21
730386	中美晶麥證19購01	10000	132000	-122000	2022-04-21
1240	茂生農經	116000	232000	-116000	2022-04-21
5371	中光電	231000	346000	-116000	2022-04-21
3526	凡甲	66000	180000	-114000	2022-04-21
3122	笙泉	356000	469000	-113000	2022-04-21
3162	精確	27000	136000	-109000	2022-04-21
1584	精剛	882000	987000	-105000	2022-04-21
6712	長聖	118000	222000	-104000	2022-04-21
8358	金居	108000	212000	-104000	2022-04-21
3402	漢科	10000	113000	-103000	2022-04-21
727309	群聯凱基1C購01	0	100000	-100000	2022-04-21
5227	立凱-KY	55000	151000	-96000	2022-04-21
5347	世界	2672000	2762000	-90000	2022-04-21
730425	大樹麥證19購01	88000	176000	-88000	2022-04-21
8171	天宇	140000	227000	-87000	2022-04-21
8436	大江	84000	164000	-80000	2022-04-21
3202	樺晟	13000	89000	-76000	2022-04-21
5321	美而快	11000	86000	-75000	2022-04-21
731494	環球晶麥證1A購01	4000	78000	-74000	2022-04-21
6231	系微	104000	177000	-73000	2022-04-21
8440	綠電	1284000	1355000	-71000	2022-04-21
4121	優盛	2699000	2768000	-69000	2022-04-21
727835	中菲行麥證17購02	75000	138000	-63000	2022-04-21
3227	原相	19000	81000	-62000	2022-04-21
8450	霹靂	27000	87000	-60000	2022-04-21
8930	青鋼	14000	74000	-60000	2022-04-21
3217	優群	34000	92000	-58000	2022-04-21
8064	東捷	54000	112000	-58000	2022-04-21
3306	鼎天	6000	63000	-57000	2022-04-21
4714	永捷	97000	153000	-56000	2022-04-21
3317	尼克森	42000	97000	-55000	2022-04-21
6129	普誠	122000	177000	-55000	2022-04-21
729931	泰博麥證18購01	5000	60000	-55000	2022-04-21
8111	立碁	11000	65000	-54000	2022-04-21
3483	力致	53000	106000	-53000	2022-04-21
3081	聯亞	40000	91000	-51000	2022-04-21
887	永豐中國科技50大	4000	54000	-50000	2022-04-21
4503	金雨	134000	184000	-50000	2022-04-21
728533	碩禾麥證19購01	0	50000	-50000	2022-04-21
3675	德微	207000	256000	-49000	2022-04-21
6741	91APP*-KY	6000	54000	-48000	2022-04-21
8091	翔名	18000	65000	-47000	2022-04-21
8936	國統	35000	82000	-47000	2022-04-21
6175	立敦	7000	53000	-46000	2022-04-21
8049	晶采	13000	59000	-46000	2022-04-21
727947	創惟麥證16購01	0	44000	-44000	2022-04-21
8054	安國	158000	201000	-43000	2022-04-21
4102	永日	271000	313000	-42000	2022-04-21
726362	台半麥證19購01	0	42000	-42000	2022-04-21
5289	宜鼎	37000	77000	-40000	2022-04-21
6237	驊訊	276000	316000	-40000	2022-04-21
8424	惠普	1000	41000	-40000	2022-04-21
8097	常珵	32000	70000	-38000	2022-04-21
3691	碩禾	19000	56000	-37000	2022-04-21
4541	晟田	0	36000	-36000	2022-04-21
730388	博智麥證19購01	80000	116000	-36000	2022-04-21
8034	榮群	4000	40000	-36000	2022-04-21
8084	巨虹	4000	40000	-36000	2022-04-21
8489	三貝德	126000	162000	-36000	2022-04-21
3438	類比科	6000	41000	-35000	2022-04-21
6111	大宇資	49000	83000	-34000	2022-04-21
3290	東浦	8000	39000	-31000	2022-04-21
3556	禾瑞亞	38000	69000	-31000	2022-04-21
4174	浩鼎	134000	164000	-30000	2022-04-21
5386	青雲	6000	36000	-30000	2022-04-21
6156	松上	23000	53000	-30000	2022-04-21
70239P	亞信元富14售02	0	30000	-30000	2022-04-21
6130	星寶國際	6000	35000	-29000	2022-04-21
4933	友輝	6000	34000	-28000	2022-04-21
3551	世禾	10000	37000	-27000	2022-04-21
6146	耕興	36000	62000	-26000	2022-04-21
4721	美琪瑪	101000	126000	-25000	2022-04-21
4953	緯軟	2000	27000	-25000	2022-04-21
1781	合世	8000	32000	-24000	2022-04-21
3687	歐買尬	42000	65000	-23000	2022-04-21
6279	胡連	7000	30000	-23000	2022-04-21
3587	閎康	8000	30000	-22000	2022-04-21
3594	磐儀	13000	35000	-22000	2022-04-21
4303	信立	14000	36000	-22000	2022-04-21
6248	沛波	2000	24000	-22000	2022-04-21
3434	哲固	31000	52000	-21000	2022-04-21
3546	宇峻	5000	26000	-21000	2022-04-21
729646	頎邦麥證18購01	0	21000	-21000	2022-04-21
3131	弘塑	20000	40000	-20000	2022-04-21
4175	杏一	59000	79000	-20000	2022-04-21
4945	陞達科技	8000	28000	-20000	2022-04-21
731542	北基永豐1A購01	0	20000	-20000	2022-04-21
5410	國眾	0	19000	-19000	2022-04-21
3444	利機	38000	56000	-18000	2022-04-21
6538	倉和	23000	41000	-18000	2022-04-21
8421	旭源	2000	20000	-18000	2022-04-21
00751B	元大AAA至A公司債	0	17000	-17000	2022-04-21
3628	盈正	63000	80000	-17000	2022-04-21
5498	凱崴	36000	53000	-17000	2022-04-21
6435	大中	24000	41000	-17000	2022-04-21
8942	森鉅	6000	23000	-17000	2022-04-21
5383	金利	17000	33000	-16000	2022-04-21
5903	全家	1000	17000	-16000	2022-04-21
8476	台境	6000	22000	-16000	2022-04-21
8905	裕國	871000	887000	-16000	2022-04-21
6261	久元	16000	31000	-15000	2022-04-21
4207	環泰	478000	492000	-14000	2022-04-21
4974	亞泰	11000	25000	-14000	2022-04-21
6727	亞泰金屬	8000	21000	-13000	2022-04-21
8076	伍豐	22000	35000	-13000	2022-04-21
6150	撼訊	56000	68000	-12000	2022-04-21
6275	元山	124000	136000	-12000	2022-04-21
8038	長園科	62000	74000	-12000	2022-04-21
8121	越峰	126000	138000	-12000	2022-04-21
1595	川寶	1000	11000	-10000	2022-04-21
2064	晉椿	142000	152000	-10000	2022-04-21
3567	逸昌	0	10000	-10000	2022-04-21
6167	久正	19000	29000	-10000	2022-04-21
6171	大城地產	0	10000	-10000	2022-04-21
6684	安格	3000	13000	-10000	2022-04-21
726520	鈺太中信16購01	0	10000	-10000	2022-04-21
1580	新麥	0	9000	-9000	2022-04-21
3390	旭軟	7000	16000	-9000	2022-04-21
4113	聯上	7000	16000	-9000	2022-04-21
6523	達爾膚	7000	16000	-9000	2022-04-21
6643	M31	3000	12000	-9000	2022-04-21
5457	宣德	102000	111000	-9000	2022-04-21
3310	佳穎	1000	9000	-8000	2022-04-21
3339	泰谷	3000	11000	-8000	2022-04-21
3520	華盈	0	8000	-8000	2022-04-21
4432	銘旺實	0	8000	-8000	2022-04-21
5299	杰力	10000	18000	-8000	2022-04-21
5315	光聯	0	8000	-8000	2022-04-21
6457	紘康	6000	14000	-8000	2022-04-21
6651	全宇昕	0	8000	-8000	2022-04-21
8437	大地-KY	0	8000	-8000	2022-04-21
2035	唐榮	86000	93000	-7000	2022-04-21
3230	錦明	0	7000	-7000	2022-04-21
3313	斐成	29000	36000	-7000	2022-04-21
5468	凱鈺	49000	56000	-7000	2022-04-21
6179	亞通	1000	8000	-7000	2022-04-21
730275	良維麥證19購01	13000	20000	-7000	2022-04-21
8933	愛地雅	2000	9000	-7000	2022-04-21
1591	駿吉-KY	8000	14000	-6000	2022-04-21
2643	捷迅	0	6000	-6000	2022-04-21
2726	雅茗-KY	0	6000	-6000	2022-04-21
2745	五福	0	6000	-6000	2022-04-21
3672	康聯訊	4000	10000	-6000	2022-04-21
5604	中連	0	6000	-6000	2022-04-21
5902	德記	0	6000	-6000	2022-04-21
8024	佑華	14000	20000	-6000	2022-04-21
8277	商丞	0	6000	-6000	2022-04-21
8416	實威	0	6000	-6000	2022-04-21
3219	倚強科	2000	7000	-5000	2022-04-21
3564	其陽	0	5000	-5000	2022-04-21
3709	鑫聯大投控	5000	10000	-5000	2022-04-21
4533	協易機	1000	6000	-5000	2022-04-21
4903	聯光通	0	5000	-5000	2022-04-21
5864	致和證	1000	6000	-5000	2022-04-21
6425	易發	0	5000	-5000	2022-04-21
6485	點序	147000	152000	-5000	2022-04-21
6494	九齊	61000	66000	-5000	2022-04-21
6683	雍智科技	4000	9000	-5000	2022-04-21
730308	德微麥證19購01	0	5000	-5000	2022-04-21
00696B	富邦美債20年	0	4000	-4000	2022-04-21
3492	長盛	2000	6000	-4000	2022-04-21
5102	富強	0	4000	-4000	2022-04-21
5523	豐謙	0	4000	-4000	2022-04-21
5536	聖暉	14000	18000	-4000	2022-04-21
5543	桓鼎-KY	0	4000	-4000	2022-04-21
6276	安鈦克	0	4000	-4000	2022-04-21
8085	福華	0	4000	-4000	2022-04-21
8279	生展	32000	36000	-4000	2022-04-21
3086	華義	10000	13000	-3000	2022-04-21
3512	皇龍	0	3000	-3000	2022-04-21
3577	泓格	9000	12000	-3000	2022-04-21
4534	慶騰	10000	13000	-3000	2022-04-21
5202	力新	0	3000	-3000	2022-04-21
5236	凌陽創新	2000	5000	-3000	2022-04-21
5353	台林	3000	6000	-3000	2022-04-21
6123	上奇	1000	4000	-3000	2022-04-21
6134	萬旭	28000	31000	-3000	2022-04-21
6151	晉倫	1000	4000	-3000	2022-04-21
6240	松崗	5000	8000	-3000	2022-04-21
6292	迅德	0	3000	-3000	2022-04-21
00695B	富邦美債7-10	0	2000	-2000	2022-04-21
00726B	國泰5Y+新興債	0	2000	-2000	2022-04-21
00796B	中信中國債7-10	0	2000	-2000	2022-04-21
00870B	元大15年EM主權債	0	2000	-2000	2022-04-21
1742	台蠟	0	2000	-2000	2022-04-21
3489	森寶	0	2000	-2000	2022-04-21
3623	富晶通	2000	4000	-2000	2022-04-21
4529	淳紳	5000	7000	-2000	2022-04-21
5301	寶得利	17000	19000	-2000	2022-04-21
5302	太欣	0	2000	-2000	2022-04-21
5344	立衛	0	2000	-2000	2022-04-21
5450	南良	0	2000	-2000	2022-04-21
6020	大展證	2000	4000	-2000	2022-04-21
6160	欣技	0	2000	-2000	2022-04-21
6263	普萊德	0	2000	-2000	2022-04-21
6654	天正國際	0	2000	-2000	2022-04-21
6716	應廣	0	2000	-2000	2022-04-21
6728	上洋	0	2000	-2000	2022-04-21
6803	崑鼎	2000	4000	-2000	2022-04-21
6829	千附精密	2000	4000	-2000	2022-04-21
729948	茂迪群益18購02	0	2000	-2000	2022-04-21
8043	蜜望實	2000	4000	-2000	2022-04-21
8418	捷必勝-KY	1000	3000	-2000	2022-04-21
8929	富堡	0	2000	-2000	2022-04-21
00721B	元大中國債3-5	0	1000	-1000	2022-04-21
00724B	群益10年IG金融債	0	1000	-1000	2022-04-21
00792B	群益A級公司債	0	1000	-1000	2022-04-21
00794B	群益7+中國政金債	0	1000	-1000	2022-04-21
00847B	中信美國市政債	0	1000	-1000	2022-04-21
1569	濱川	48000	49000	-1000	2022-04-21
2065	世豐	4000	5000	-1000	2022-04-21
2070	精湛	0	1000	-1000	2022-04-21
2235	謚源	0	1000	-1000	2022-04-21
2596	綠意	1000	2000	-1000	2022-04-21
2736	富野	2000	3000	-1000	2022-04-21
3213	茂訊	1000	2000	-1000	2022-04-21
3287	廣寰科	0	1000	-1000	2022-04-21
3581	博磊	1000	2000	-1000	2022-04-21
3684	榮昌	0	1000	-1000	2022-04-21
4138	曜亞	0	1000	-1000	2022-04-21
4160	創源	0	1000	-1000	2022-04-21
4161	聿新科	0	1000	-1000	2022-04-21
4173	久裕	140000	141000	-1000	2022-04-21
4506	崇友	0	1000	-1000	2022-04-21
4528	江興鍛	0	1000	-1000	2022-04-21
4760	勤凱	2000	3000	-1000	2022-04-21
4923	力士	2000	3000	-1000	2022-04-21
5209	新鼎	0	1000	-1000	2022-04-21
5398	慕康生醫	0	1000	-1000	2022-04-21
5490	同亨	1000	2000	-1000	2022-04-21
5514	三豐	0	1000	-1000	2022-04-21
6140	訊達	8000	9000	-1000	2022-04-21
6154	順發	0	1000	-1000	2022-04-21
6194	育富	0	1000	-1000	2022-04-21
6220	岳豐	0	1000	-1000	2022-04-21
6221	晉泰	0	1000	-1000	2022-04-21
6486	互動	1000	2000	-1000	2022-04-21
729634	神準統一19購01	0	1000	-1000	2022-04-21
730687	茂迪麥證1B購01	0	1000	-1000	2022-04-21
731601	台半麥證1C購01	5000	6000	-1000	2022-04-21
8066	來思達	0	1000	-1000	2022-04-21
8083	瑞穎	0	1000	-1000	2022-04-21
8088	品安	2000	3000	-1000	2022-04-21
8092	建暐	0	1000	-1000	2022-04-21
8093	保銳	0	1000	-1000	2022-04-21
8401	白紗科	34000	35000	-1000	2022-04-21
8409	商之器	0	1000	-1000	2022-04-21
8147	正淩	2000	3000	-1000	2022-04-21
1264	德麥	0	1000	-1000	2022-04-21
6578	達邦蛋白	0	0	0	2022-04-21
8069	元太	7861000	4673000	3187000	2022-04-21
6217	中探針	5325000	2279000	3046000	2022-04-21
4162	智擎	1485000	388000	1097000	2022-04-21
6182	合晶	2272000	1216000	1056000	2022-04-21
4804	大略-KY	2247000	1224000	1023000	2022-04-21
5483	中美晶	1670000	718000	952000	2022-04-21
3374	精材	2536000	1645000	891000	2022-04-21
8938	明安	1081000	215000	866000	2022-04-21
2641	正德	4241000	3474000	767000	2022-04-21
3105	穩懋	1068000	391000	677000	2022-04-21
8927	北基	645000	47000	598000	2022-04-21
5603	陸海	613000	82000	531000	2022-04-21
6488	環球晶	809000	288000	521000	2022-04-21
4513	福裕	577000	91000	486000	2022-04-21
6548	長科*	528000	51000	477000	2022-04-21
4157	太景*-KY	2914000	2457000	457000	2022-04-21
1599	宏佳騰	581000	133000	448000	2022-04-21
3491	昇達科	968000	644000	324000	2022-04-21
4736	泰博	458000	141000	317000	2022-04-21
1815	富喬	335000	26000	309000	2022-04-21
00718B	富邦中國政策債	281000	1000	280000	2022-04-21
3265	台星科	287000	8000	279000	2022-04-21
4908	前鼎	335000	77000	258000	2022-04-21
8050	廣積	1056000	807000	249000	2022-04-21
8086	宏捷科	562000	314000	248000	2022-04-21
3224	三顧	299000	61000	238000	2022-04-21
8299	群聯	655000	419000	236000	2022-04-21
6509	聚和	291000	67000	224000	2022-04-21
4950	牧東	272000	59000	213000	2022-04-21
888	永豐台灣ESG	221000	10000	211000	2022-04-21
6174	安碁	266000	59000	207000	2022-04-21
5309	系統電	206000	3000	203000	2022-04-21
6446	藥華藥	220000	18000	202000	2022-04-21
6122	擎邦	398000	201000	197000	2022-04-21
727103	創惟麥證15購01	241000	57000	184000	2022-04-21
8027	鈦昇	224000	44000	180000	2022-04-21
6266	泰詠	205000	31000	174000	2022-04-21
4123	晟德	719000	546000	173000	2022-04-21
4979	華星光	193000	23000	170000	2022-04-21
8924	大田	200000	39000	161000	2022-04-21
6138	茂達	366000	206000	160000	2022-04-21
4168	醣聯	225000	75000	150000	2022-04-21
2221	大甲	349000	200000	149000	2022-04-21
727601	大樹麥證18購01	169000	20000	149000	2022-04-21
6576	逸達	147000	9000	138000	2022-04-21
6732	昇佳電子	151000	16000	135000	2022-04-21
3558	神準	736000	602000	134000	2022-04-21
3537	堡達	183000	50000	133000	2022-04-21
6290	良維	190000	60000	130000	2022-04-21
5475	德宏	141000	14000	127000	2022-04-21
6535	順藥	262000	147000	115000	2022-04-21
6462	神盾	162000	53000	109000	2022-04-21
6143	振曜	128000	22000	106000	2022-04-21
3373	熱映	156000	53000	103000	2022-04-21
3541	西柏	103000	4000	99000	2022-04-21
6126	信音	107000	8000	99000	2022-04-21
3324	雙鴻	197000	99000	98000	2022-04-21
4167	松瑞藥	988000	895000	93000	2022-04-21
8403	盛弘	160000	67000	93000	2022-04-21
3163	波若威	104000	13000	91000	2022-04-21
4744	皇將	118000	27000	91000	2022-04-21
5014	建錩	475000	384000	91000	2022-04-21
3294	英濟	197000	107000	90000	2022-04-21
2230	泰茂	184000	97000	87000	2022-04-21
3490	單井	94000	9000	85000	2022-04-21
3372	典範	90000	7000	83000	2022-04-21
3479	安勤	129000	47000	82000	2022-04-21
5512	力麒	79000	2000	77000	2022-04-21
3548	兆利	146000	70000	76000	2022-04-21
6461	益得	162000	86000	76000	2022-04-21
1785	光洋科	435000	360000	75000	2022-04-21
4127	天良	103000	28000	75000	2022-04-21
3466	致振	93000	19000	74000	2022-04-21
6284	佳邦	112000	38000	74000	2022-04-21
6245	立端	231000	159000	72000	2022-04-21
3689	湧德	218000	147000	71000	2022-04-21
5328	華容	75000	4000	71000	2022-04-21
4931	新盛力	2253000	2184000	69000	2022-04-21
6173	信昌電	75000	6000	69000	2022-04-21
3529	力旺	226000	157000	69000	2022-04-21
3221	台嘉碩	96000	28000	68000	2022-04-21
4171	瑞基	3785000	3717000	68000	2022-04-21
6233	旺玖	74000	7000	67000	2022-04-21
6470	宇智	73000	6000	67000	2022-04-21
6223	旺矽	130000	64000	66000	2022-04-21
5820	日盛金	114000	49000	65000	2022-04-21
3455	由田	228000	164000	64000	2022-04-21
3710	連展投控	91000	27000	64000	2022-04-21
730969	鈊象麥證19購01	64000	0	64000	2022-04-21
727731	凡甲麥證16購01	60000	1000	59000	2022-04-21
3264	欣銓	130000	74000	56000	2022-04-21
6158	禾昌	83000	27000	56000	2022-04-21
4939	亞電	60000	5000	55000	2022-04-21
3354	律勝	83000	29000	54000	2022-04-21
3615	安可	59000	5000	54000	2022-04-21
6127	九豪	60000	6000	54000	2022-04-21
6609	瀧澤科	57000	3000	54000	2022-04-21
3360	尚立	73000	20000	53000	2022-04-21
4966	譜瑞-KY	151000	99000	52000	2022-04-21
4726	永昕	81000	30000	51000	2022-04-21
5272	笙科	67000	16000	51000	2022-04-21
6170	統振	291000	241000	50000	2022-04-21
2640	大車隊	48000	2000	46000	2022-04-21
6514	芮特-KY	81000	35000	46000	2022-04-21
728307	寶雅麥證1A購01	45000	0	45000	2022-04-21
6568	宏觀	68000	24000	44000	2022-04-21
729690	德微麥證18購01	104000	60000	44000	2022-04-21
9962	有益	272000	229000	43000	2022-04-21
3323	加百裕	77000	36000	41000	2022-04-21
6499	益安	78000	37000	41000	2022-04-21
00697B	元大美債7-10	63000	25000	38000	2022-04-21
3234	光環	46000	9000	37000	2022-04-21
6118	建達	109000	72000	37000	2022-04-21
6203	海韻電	42000	6000	36000	2022-04-21
6229	研通	44000	8000	36000	2022-04-21
3303	岱稜	44000	9000	35000	2022-04-21
5274	信驊	221000	187000	34000	2022-04-21
3625	西勝	38000	4000	34000	2022-04-21
6441	廣錠	112000	78000	34000	2022-04-21
4107	邦特	35000	2000	33000	2022-04-21
4745	合富-KY	68000	35000	33000	2022-04-21
6270	倍微	50000	17000	33000	2022-04-21
3228	金麗科	87000	55000	32000	2022-04-21
1784	訊聯	48000	17000	31000	2022-04-21
5905	南仁湖	48000	17000	31000	2022-04-21
6113	亞矽	31000	0	31000	2022-04-21
6227	茂綸	36000	5000	31000	2022-04-21
6472	保瑞	51000	20000	31000	2022-04-21
730472	精材麥證19購01	200000	169000	31000	2022-04-21
3646	艾恩特	35000	5000	30000	2022-04-21
4111	濟生	41000	11000	30000	2022-04-21
00756B	群益15年EM主權債	29000	0	29000	2022-04-21
3205	佰研	46000	17000	29000	2022-04-21
5474	聰泰	46000	17000	29000	2022-04-21
5478	智冠	63000	34000	29000	2022-04-21
5508	永信建	40000	11000	29000	2022-04-21
4971	IET-KY	35000	7000	28000	2022-04-21
8383	千附	35000	7000	28000	2022-04-21
730307	智擎麥證19購01	28000	1000	27000	2022-04-21
8928	鉅明	28000	1000	27000	2022-04-21
6208	日揚	31000	5000	26000	2022-04-21
1565	精華	65000	40000	25000	2022-04-21
3078	僑威	77000	52000	25000	2022-04-21
3362	先進光	27000	2000	25000	2022-04-21
4716	大立	29000	4000	25000	2022-04-21
6667	信紘科	37000	12000	25000	2022-04-21
3527	聚積	53000	29000	24000	2022-04-21
8096	擎亞	29000	5000	24000	2022-04-21
1258	其祥-KY	90000	68000	22000	2022-04-21
3693	營邦	24000	2000	22000	2022-04-21
6186	新潤	28000	6000	22000	2022-04-21
6259	百徽	32000	10000	22000	2022-04-21
3289	宜特	21000	0	21000	2022-04-21
3680	家登	180000	159000	21000	2022-04-21
6187	萬潤	117000	96000	21000	2022-04-21
8040	九暘	49000	28000	21000	2022-04-21
3083	網龍	72000	52000	20000	2022-04-21
4126	太醫	28000	8000	20000	2022-04-21
725153	宜鼎群益16購01	20000	0	20000	2022-04-21
728980	光頡麥證17購01	20000	0	20000	2022-04-21
3499	環天科	37000	18000	19000	2022-04-21
6612	奈米醫材	40000	21000	19000	2022-04-21
3128	昇銳	31000	13000	18000	2022-04-21
4402	福大	28000	10000	18000	2022-04-21
3071	協禧	24000	7000	17000	2022-04-21
5439	高技	36000	19000	17000	2022-04-21
6207	雷科	53000	36000	17000	2022-04-21
730615	網家麥證19購01	38000	21000	17000	2022-04-21
3276	宇環	17000	1000	16000	2022-04-21
3363	上詮	18000	2000	16000	2022-04-21
3066	李洲	25000	10000	15000	2022-04-21
3152	璟德	41000	26000	15000	2022-04-21
3522	御頂	15000	0	15000	2022-04-21
5452	佶優	21000	6000	15000	2022-04-21
6121	新普	251000	237000	14000	2022-04-21
3211	順達	96000	82000	14000	2022-04-21
730801	鈺創元大19購15	13000	0	13000	2022-04-21
8284	三竹	18000	5000	13000	2022-04-21
3484	崧騰	29000	17000	12000	2022-04-21
4735	豪展	16000	4000	12000	2022-04-21
5443	均豪	32000	20000	12000	2022-04-21
727836	元太麥證17購02	27000	15000	12000	2022-04-21
3272	東碩	11000	0	11000	2022-04-21
4909	新復興	31000	20000	11000	2022-04-21
4995	晶達	13000	2000	11000	2022-04-21
6594	展匯科	15000	4000	11000	2022-04-21
6664	群翊	18000	7000	11000	2022-04-21
8431	匯鑽科	12000	1000	11000	2022-04-21
2732	六角	10000	0	10000	2022-04-21
4116	明基醫	18000	8000	10000	2022-04-21
5356	協益	17000	7000	10000	2022-04-21
728974	系微凱基17購01	10000	0	10000	2022-04-21
730902	由田麥證19購01	10000	0	10000	2022-04-21
8420	明揚	13000	3000	10000	2022-04-21
8916	光隆	15000	5000	10000	2022-04-21
5904	寶雅	27000	18000	9000	2022-04-21
00741B	富邦全球高收債	9000	0	9000	2022-04-21
00777B	凱基AAA至A公司債	9000	0	9000	2022-04-21
3357	臺慶科	10000	1000	9000	2022-04-21
5516	雙喜	13000	4000	9000	2022-04-21
6185	幃翔	9000	0	9000	2022-04-21
8182	加高	16000	7000	9000	2022-04-21
8289	泰藝	14000	5000	9000	2022-04-21
6763	綠界科技	12000	3000	9000	2022-04-21
00679B	元大美債20年	16000	8000	8000	2022-04-21
2063	世鎧	9000	1000	8000	2022-04-21
2734	易飛網	15000	7000	8000	2022-04-21
4163	鐿鈦	8000	0	8000	2022-04-21
4946	辣椒	15000	7000	8000	2022-04-21
5245	智晶	34000	26000	8000	2022-04-21
5287	數字	10000	2000	8000	2022-04-21
6589	台康生技	97000	89000	8000	2022-04-21
8074	鉅橡	83000	75000	8000	2022-04-21
1570	力肯	17000	10000	7000	2022-04-21
3118	進階	18000	11000	7000	2022-04-21
3441	聯一光	13000	6000	7000	2022-04-21
3540	曜越	9000	2000	7000	2022-04-21
4120	友華	7000	0	7000	2022-04-21
5291	邑昇	12000	5000	7000	2022-04-21
6265	方土昶	43000	36000	7000	2022-04-21
6693	廣閎科	18000	11000	7000	2022-04-21
725971	昇達科麥證15購01	7000	0	7000	2022-04-21
8099	大世科	7000	0	7000	2022-04-21
3707	漢磊	501000	494000	7000	2022-04-21
5392	能率	33000	27000	6000	2022-04-21
2743	山富	392000	386000	6000	2022-04-21
3580	友威科	30000	24000	6000	2022-04-21
6161	捷波	31000	25000	6000	2022-04-21
6432	今展科	9000	3000	6000	2022-04-21
6649	台生材	6000	0	6000	2022-04-21
8176	智捷	39000	33000	6000	2022-04-21
8390	金益鼎	34000	28000	6000	2022-04-21
00772B	中信高評級公司債	5000	0	5000	2022-04-21
3114	好德	9000	4000	5000	2022-04-21
3236	千如	5000	0	5000	2022-04-21
3297	杭特	6000	1000	5000	2022-04-21
3379	彬台	16000	11000	5000	2022-04-21
5263	智崴	6000	1000	5000	2022-04-21
6560	欣普羅	7000	2000	5000	2022-04-21
726609	朋程麥證18購01	5000	0	5000	2022-04-21
727907	鈊象元大1A購01	5000	0	5000	2022-04-21
730613	大江麥證19購01	43000	38000	5000	2022-04-21
1799	易威	6000	2000	4000	2022-04-21
4192	杏國	10000	6000	4000	2022-04-21
4768	晶呈科技	4000	0	4000	2022-04-21
5201	凱衛	8000	4000	4000	2022-04-21
5481	新華	6000	2000	4000	2022-04-21
6148	驊宏資	4000	0	4000	2022-04-21
6492	生華科	5000	1000	4000	2022-04-21
6506	雙邦	5000	1000	4000	2022-04-21
6510	精測	18000	14000	4000	2022-04-21
725665	群聯麥證16購01	8000	4000	4000	2022-04-21
8255	朋程	200000	196000	4000	2022-04-21
9951	皇田	9000	5000	4000	2022-04-21
00740B	富邦全球投等債	3000	0	3000	2022-04-21
3325	旭品	3000	0	3000	2022-04-21
3663	鑫科	14000	11000	3000	2022-04-21
4153	鈺緯	4000	1000	3000	2022-04-21
4154	樂威科-KY	3000	0	3000	2022-04-21
4304	勝昱	4000	1000	3000	2022-04-21
4401	東隆興	3000	0	3000	2022-04-21
4711	永純	4000	1000	3000	2022-04-21
5340	建榮	3000	0	3000	2022-04-21
5403	中菲	4000	1000	3000	2022-04-21
5464	霖宏	3000	0	3000	2022-04-21
