Ticker	Name	Buy	Sell	OverBS	Date
3131	弘塑	0	2000	-2000	2011-12-09
3339	泰谷	0	2000	-2000	2011-12-09
5015	華祺	0	2000	-2000	2011-12-09
1784	訊聯	0	1000	-1000	2011-12-09
3265	台星科	3000	4000	-1000	2011-12-09
3323	加百裕	0	1000	-1000	2011-12-09
3552	同致	0	1000	-1000	2011-12-09
4401	東隆興	0	1000	-1000	2011-12-09
5213	亞昕	0	1000	-1000	2011-12-09
6123	上奇	0	1000	-1000	2011-12-09
6177	達麗	0	1000	-1000	2011-12-09
6217	中探針	0	1000	-1000	2011-12-09
8091	翔名	0	1000	-1000	2011-12-09
8111	立碁	0	1000	-1000	2011-12-09
3452	益通	651000	17000	634000	2011-12-09
8299	群聯	649000	87000	562000	2011-12-09
3211	順達	389000	64000	325000	2011-12-09
6261	久元	195000	0	195000	2011-12-09
6121	新普	252000	97000	155000	2011-12-09
8096	擎亞	132000	0	132000	2011-12-09
911613	特藝	126000	0	126000	2011-12-09
1569	濱川	96000	1000	95000	2011-12-09
6231	系微	89000	6000	83000	2011-12-09
3615	安可	74000	0	74000	2011-12-09
3085	久大	68000	0	68000	2011-12-09
5425	台半	63000	0	63000	2011-12-09
4103	百略	61000	0	61000	2011-12-09
3582	凌耀	57000	1000	56000	2011-12-09
3324	雙鴻	52000	0	52000	2011-12-09
5383	金利	50000	0	50000	2011-12-09
4712	南璋	48000	0	48000	2011-12-09
3555	擎泰	64000	17000	46000	2011-12-09
5903	全家	48000	4000	44000	2011-12-09
4909	新復興	45000	2000	43000	2011-12-09
3188	安茂	41000	0	41000	2011-12-09
2924	KY東凌	31000	0	31000	2011-12-09
5326	漢磊	30000	0	30000	2011-12-09
5443	均豪	30000	0	30000	2011-12-09
5478	智冠	25000	3000	22000	2011-12-09
8266	中日新	21000	0	21000	2011-12-09
3071	協禧	20000	0	20000	2011-12-09
5351	鈺創	20000	0	20000	2011-12-09
8076	伍豐	29000	9000	20000	2011-12-09
1565	精華	68000	51000	17000	2011-12-09
3516	亞帝歐	17000	0	17000	2011-12-09
3388	崇越電	14000	0	14000	2011-12-09
5530	龍巖	101000	89000	12000	2011-12-09
4966	KY譜瑞	11000	0	11000	2011-12-09
5356	協益	12000	1000	11000	2011-12-09
6104	創惟	11000	0	11000	2011-12-09
1815	富喬	10000	0	10000	2011-12-09
3294	英濟	10000	0	10000	2011-12-09
3632	研勤	10000	0	10000	2011-12-09
4529	力武	10000	0	10000	2011-12-09
6138	茂達	10000	0	10000	2011-12-09
6298	崴強	9000	0	9000	2011-12-09
3064	泰偉	7000	0	7000	2011-12-09
3631	晟楠	7000	0	7000	2011-12-09
5392	應華	14000	7000	7000	2011-12-09
3691	碩禾	21000	15000	6000	2011-12-09
8240	華宏	6000	0	6000	2011-12-09
3438	類比科	5000	0	5000	2011-12-09
3441	聯一光	5000	0	5000	2011-12-09
3546	宇峻	5000	0	5000	2011-12-09
703826	PP元大	5000	0	5000	2011-12-09
6175	立敦	4000	0	4000	2011-12-09
6279	胡連	4000	0	4000	2011-12-09
8042	金山電	4000	0	4000	2011-12-09
3455	由田	3000	0	3000	2011-12-09
3624	光頡	3000	0	3000	2011-12-09
3687	歐買尬	5000	2000	3000	2011-12-09
4128	中天	3000	0	3000	2011-12-09
4533	協易機	3000	0	3000	2011-12-09
6187	萬潤	4000	1000	3000	2011-12-09
6290	良維	3000	0	3000	2011-12-09
8086	宏捷科	3000	0	3000	2011-12-09
6146	耕興	16000	13000	2000	2011-12-09
1580	新麥	9000	7000	2000	2011-12-09
3083	網龍	2000	0	2000	2011-12-09
3227	原相	50000	48000	2000	2011-12-09
3642	駿熠電	2000	0	2000	2011-12-09
5211	蒙恬	2000	0	2000	2011-12-09
5398	力瑋	2000	0	2000	2011-12-09
5452	佶優	2000	0	2000	2011-12-09
5491	連展	3000	1000	2000	2011-12-09
6143	振曜	2000	0	2000	2011-12-09
6170	統振	3000	1000	2000	2011-12-09
6803	崑鼎	4000	2000	2000	2011-12-09
1788	杏昌	1000	0	1000	2011-12-09
3529	力旺	2000	1000	1000	2011-12-09
3553	力積	1000	0	1000	2011-12-09
3628	盈正	1000	0	1000	2011-12-09
5314	世紀	2000	1000	1000	2011-12-09
5349	先豐	1000	0	1000	2011-12-09
6107	華美	1000	0	1000	2011-12-09
6180	橘子	2000	1000	1000	2011-12-09
703890	國泰Z4	1000	0	1000	2011-12-09
8054	安國	1000	0	1000	2011-12-09
8121	越峰	3000	2000	1000	2011-12-09
