Ticker	Name	Buy	Sell	OverBS	Date
71632	新壽U3	1136	1493	-357	2008-09-22
1582	信錦	0	349	-349	2008-09-22
71659	日盛U6	30	362	-332	2008-09-22
6182	合晶	15	335	-320	2008-09-22
71671	台証SP	408	724	-316	2008-09-22
71695	大華PP	673	972	-299	2008-09-22
71737	台証SW	88	341	-253	2008-09-22
71523	康和V5	1	244	-243	2008-09-22
71640	日盛U2	561	797	-236	2008-09-22
71578	信證PJ	765	931	-166	2008-09-22
71443	康和T7	0	162	-162	2008-09-22
71723	永昌R3	81	216	-135	2008-09-22
71603	金鼎PQ	615	737	-122	2008-09-22
71647	工銀PJ	227	331	-104	2008-09-22
71706	永昌R1	211	312	-101	2008-09-22
6121	新普	286	7	279	2008-09-22
71525	工銀PC	333	97	236	2008-09-22
71402	信證W8	188	0	188	2008-09-22
71656	日盛U3	592	425	167	2008-09-22
71708	台証ST	812	647	165	2008-09-22
71472	元大SC	170	17	153	2008-09-22
71644	元大SY	717	567	150	2008-09-22
71591	金鼎PL	133	4	129	2008-09-22
5443	均豪	100	0	100	2008-09-22
71662	元大TA	219	122	97	2008-09-22
71748	寶來PT	771	687	84	2008-09-22
71381	寶來W5	604	522	82	2008-09-22
71378	寶來W3	79	0	79	2008-09-22
71624	元大SS	224	145	79	2008-09-22
71735	元大TB	250	173	77	2008-09-22
