Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	478	-478	2019-12-23
3374	精材	0	459	-459	2019-12-23
3680	家登	0	395	-395	2019-12-23
3260	威剛	439	800	-361	2019-12-23
6290	良維	193	477	-284	2019-12-23
6462	神盾	0	200	-200	2019-12-23
3105	穩懋	0	194	-194	2019-12-23
8436	大江	0	118	-118	2019-12-23
6488	環球晶	0	100	-100	2019-12-23
5347	世界	122	200	-78	2019-12-23
9951	皇田	0	66	-66	2019-12-23
8358	金居	0	63	-63	2019-12-23
6643	M31	0	60	-60	2019-12-23
8155	博智	44	104	-60	2019-12-23
6121	新普	0	58	-58	2019-12-23
6538	倉和	0	58	-58	2019-12-23
4953	緯軟	0	55	-55	2019-12-23
8182	加高	0	52	-52	2019-12-23
8044	網家	10	42	-32	2019-12-23
3293	鈊象	0	30	-30	2019-12-23
6472	保瑞	0	30	-30	2019-12-23
1565	精華	0	25	-25	2019-12-23
6613	朋億	0	24	-24	2019-12-23
5457	宣德	0	20	-20	2019-12-23
4107	邦特	28	46	-18	2019-12-23
5274	信驊	0	14	-14	2019-12-23
8083	瑞穎	0	13	-13	2019-12-23
8446	華研	0	11	-11	2019-12-23
4528	江興鍛	0	9	-9	2019-12-23
4966	譜瑞-KY	0	3	-3	2019-12-23
6435	大中	783	0	783	2019-12-23
8034	榮群	332	0	332	2019-12-23
3551	世禾	312	0	312	2019-12-23
3081	聯亞	240	0	240	2019-12-23
6679	鈺太	160	0	160	2019-12-23
8299	群聯	95	0	95	2019-12-23
3548	兆利	91	0	91	2019-12-23
6438	迅得	90	0	90	2019-12-23
6510	精測	70	3	67	2019-12-23
5425	台半	60	0	60	2019-12-23
5483	中美晶	52	0	52	2019-12-23
6274	台燿	40	0	40	2019-12-23
3234	光環	38	0	38	2019-12-23
5289	宜鼎	35	0	35	2019-12-23
6568	宏觀	13	0	13	2019-12-23
6238	勝麗	10	0	10	2019-12-23
5903	全家	9	0	9	2019-12-23
3529	力旺	5	0	5	2019-12-23
