Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-25	3086	12.6	12.65	12.35	12.55	123000	1533150	12.55
2013-04-25	3087	16.1	16.15	16.1	16.15	845000	13642450	16.15
2013-04-25	3088	35.85	36.2	35.55	35.75	777000	27758250	35.75
2013-04-25	3089	18.55	19.2	18.55	19.15	342000	6495200	19.15
2013-04-25	3092	10.25	10.25	10.1	10.2	61000	621300	10.2
2013-04-25	3093	42.95	43	42.85	42.95	6000	257550	42.95
2013-04-25	3095	6.7	6.7	6.45	6.5	700000	4590520	6.5
2013-04-25	3105	32.55	33.25	32.4	32.7	4652000	152164200	32.7
2013-04-25	3114	13.05	13.05	12.85	12.85	27000	348450	12.85
2013-04-25	3115	10.4	10.4	10.4	10.4	1000	10400	10.4
2013-04-25	3118	37.3	37.5	36.9	36.9	239000	8891000	36.9
2013-04-25	3126	4.65	4.65	4.65	4.65	22000	102300	4.65
2013-04-25	3128	11	11.75	11	11.75	1325000	15404100	11.75
2013-04-25	3131	260	264.5	256.5	257.5	343000	89222000	257.5
2013-04-25	3144	27.8	28	26.8	26.85	1081000	29564700	26.85
2013-04-25	3152	85.7	86.4	85	86.4	26000	2225500	86.4
2013-04-25	3162	9.7	9.7	9.32	9.33	50000	474560	9.33
2013-04-25	3163	39.05	40.4	39	39.8	993000	39596500	39.8
2013-04-25	3169	28	28.3	28	28.15	111000	3128250	28.15
2013-04-25	3171	13.85	13.85	13.8	13.8	58000	801150	13.8
2013-04-25	3176	194	194	189	191.5	1089000	208650500	191.5
2013-04-25	3188	14.75	14.75	14	14.25	166000	2387300	14.25
2013-04-25	3191	9.85	9.85	9.51	9.51	157000	1516310	9.51
2013-04-25	3202	7.53	7.68	7.45	7.58	109000	824290	7.58
2013-04-25	3205	23.5	24.8	23.5	24.8	498000	12294250	24.8
2013-04-25	3206	16.2	16.2	16.15	16.2	15000	242800	16.2
2013-04-25	3207	12	12.1	11.95	11.95	46000	552200	11.95
2013-04-25	3211	101	101.5	99.9	100	513000	51418500	100
2013-04-25	3213	34.65	34.9	34.25	34.75	44000	1520750	34.75
2013-04-25	3217	12.85	12.95	12.8	12.9	168000	2162900	12.9
2013-04-25	3218	19.7	20.15	19.65	19.85	507000	10124750	19.85
2013-04-25	3219	5.78	5.78	5.78	5.78	32000	184960	5.78
2013-04-25	3221	10.4	10.5	10.3	10.3	184000	1907150	10.3
2013-04-25	3224	4.75	4.77	4.7	4.77	27000	127170	4.77
2013-04-25	3226	39	41.1	39	40.5	97000	3929000	40.5
2013-04-25	3227	67	67.3	66.4	66.7	402000	26863000	66.7
2013-04-25	3228	18	18.2	17	17.45	44000	775450	17.45
2013-04-25	3230	5.92	6	5.9	5.98	254000	1504610	5.98
2013-04-25	3232	12.25	12.35	12.1	12.1	48000	585300	12.1
2013-04-25	3234	28.95	29.85	28.8	29.8	3241000	95623000	29.8
2013-04-25	3236	14.6	14.7	14.4	14.55	559000	8158050	14.55
2013-04-25	3252	22.8	22.85	22.3	22.85	7000	158050	22.85
2013-04-25	3259	22.6	23.1	22.4	22.95	422000	9581600	22.95
2013-04-25	3260	55.5	59	55	58.8	13141000	757432800	58.8
2013-04-25	3264	20	20.1	19.85	19.9	1275000	25412250	19.9
2013-04-25	3265	41.25	41.25	40.65	40.7	721000	29520500	40.7
2013-04-25	3266	35	35.45	34.3	34.4	2691000	93545850	34.4
2013-04-25	3268	8.9	9.41	8.9	9.41	335000	3129880	9.41
2013-04-25	3276	11.3	11.4	11	11	266000	2986650	11
2013-04-25	3284	12.5	12.75	12.5	12.6	282000	3545950	12.6
2013-04-25	3285	16.5	16.75	16.45	16.6	87000	1439600	16.6
2013-04-25	3287	8.15	8.15	7.9	8.01	35000	277570	8.01
2013-04-25	3288	12.9	12.9	12.6	12.6	18000	228800	12.6
2013-04-25	3289	27	27	26.15	26.6	70000	1850150	26.6
2013-04-25	3290	22.6	23	22.6	22.6	5802000	131514750	22.6
2013-04-25	3291	51.8	53.9	51.6	52	938000	49493700	52
2013-04-25	3293	78.3	79.8	78.2	79	180000	14273000	79
2013-04-25	3294	11.7	11.7	11.45	11.5	125000	1441800	11.5
2013-04-25	3297	29.2	29.2	28.25	28.25	78000	2234800	28.25
2013-04-25	3299	29.6	29.6	29.15	29.2	116000	3405200	29.2
2013-04-25	3303	23.3	23.7	23.15	23.2	1037000	24216200	23.2
2013-04-25	3306	20.35	20.5	20.3	20.45	29000	590950	20.45
2013-04-25	3310	17	17.4	17	17	14000	239500	17
2013-04-25	3313	10.4	10.5	10.1	10.15	279000	2849850	10.15
2013-04-25	3317	15.3	15.5	15	15.05	502000	7618400	15.05
2013-04-25	3322	9.66	9.8	9.06	9.06	84000	785070	9.06
2013-04-25	3323	18.85	18.85	18.6	18.65	152000	2837250	18.65
2013-04-25	3324	26.8	26.8	26.35	26.4	404000	10684050	26.4
2013-04-25	3325	14.6	15	14.5	14.5	166000	2434050	14.5
2013-04-25	3332					0	0	
2013-04-25	3339	11.95	12.05	11.95	11.95	134000	1606200	11.95
2013-04-25	3354	12	12.1	11.9	12.1	8000	95800	12.1
2013-04-25	3360	9	9.19	8.9	9.08	724000	6536380	9.08
2013-04-25	3362	28.55	28.55	28	28	135000	3808650	28
2013-04-25	3363	24.4	24.85	24.4	24.45	234000	5725350	24.45
2013-04-25	3372	8.6	9.05	8.52	9.04	5410000	47459980	9.04
2013-04-25	3373	45.6	48.3	45.6	47	241000	11374100	47
2013-04-25	3379	50	50	49.4	49.55	84000	4169800	49.55
2013-04-25	3388	70	70	69.7	69.7	100000	6981900	69.7
2013-04-25	3390	44.4	44.5	44.1	44.15	344000	15206950	44.15
2013-04-25	3402	13.4	13.4	13.25	13.35	105000	1396900	13.35
2013-04-25	3416	45.35	45.45	45.2	45.25	29000	1312500	45.25
2013-04-25	3428	29.3	29.7	28.15	29	355000	10246800	29
2013-04-25	3431	11.2	11.6	10.85	11.6	1038000	11856250	11.6
2013-04-25	3434	9.13	9.18	8.84	9.18	6000	54250	9.18
2013-04-25	3438	29.5	30.2	29.45	29.95	93000	2781350	29.95
2013-04-25	3441	31.85	32	30.95	31	453000	14118100	31
2013-04-25	3444	14.65	14.9	14.65	14.8	32000	473300	14.8
2013-04-25	3452	11.5	11.6	11.15	11.2	14584000	166135500	11.2
2013-04-25	3455	31.55	31.75	30.6	30.8	1508000	46826400	30.8
2013-04-25	3465	5.14	5.29	5.14	5.29	2000	10430	5.29
2013-04-25	3466	18.5	18.5	18.5	18.5	7000	129500	18.5
2013-04-25	3479	43.05	43.05	42.7	42.95	120000	5145300	42.95
2013-04-25	3483	25.7	27.05	25.7	26.6	658000	17408100	26.6
2013-04-25	3484	16.35	16.7	16.35	16.35	44000	720350	16.35
2013-04-25	3489	13.8	13.85	13.8	13.85	134000	1850850	13.85
2013-04-25	3490	24.4	24.95	24	24.7	793000	19380400	24.7
2013-04-25	3491	52.5	52.5	51.4	51.5	539000	27874600	51.5
2013-04-25	3498	67.5	67.7	63.3	63.3	2077000	136037300	63.3
2013-04-25	3499	9.85	10.5	9.85	10.25	611000	6287920	10.25
2013-04-25	3508	74	75.9	74	74.7	1779000	133754800	74.7
2013-04-25	3511	26.55	26.55	25.6	25.8	328000	8500800	25.8
2013-04-25	3512	14	14.95	14	14.55	1410000	20832100	14.55
2013-04-25	3516	15.8	15.8	15.25	15.35	307000	4736900	15.35
2013-04-25	3520	13	13.2	13	13.2	19000	247350	13.2
2013-04-25	3521	15.5	15.65	15.4	15.5	220000	3418000	15.5
2013-04-25	3522	16.2	16.2	15.6	15.6	656000	10370300	15.6
2013-04-25	3523	18.4	18.45	18.3	18.45	44000	809850	18.45
2013-04-25	3526	29.7	29.7	29.35	29.45	64000	1886200	29.45
2013-04-25	3527	99	100	98.7	98.8	58000	5740900	98.8
2013-04-25	3528	30	30.4	29.75	30	110000	3305400	30
2013-04-25	3529	71.5	72.1	70.1	72.1	870000	62063000	72.1
2013-04-25	3531	25.6	25.7	25.4	25.5	108000	2757950	25.5
2013-04-25	3537	33.15	34	32.8	33.2	356000	11858200	33.2
2013-04-25	3540	18.4	18.4	17.95	18.15	435000	7895450	18.15
2013-04-25	3541	32	32.2	31.95	32	31000	991850	32
2013-04-25	3546	60.7	62	60.7	62	395000	24231000	62
2013-04-25	3548	25.8	25.8	25.4	25.4	232000	5924150	25.4
2013-04-25	3551	45.45	46.8	44.95	45	2816000	129510650	45
2013-04-25	3552	65.9	65.9	65.1	65.2	92000	6016800	65.2
2013-04-25	3553	23.6	25.65	23.5	25.65	9007000	225075400	25.65
2013-04-25	3555	25.2	25.7	25	25	574000	14532200	25
2013-04-25	3556	84.8	85.8	82	82.6	1043000	86993400	82.6
2013-04-25	3562					0	0	
2013-04-25	3563	61	61.6	60	60.1	698000	42454400	60.1
2013-04-25	3567	9.5	9.5	9.33	9.33	160000	1509110	9.33
2013-04-25	3570	70	74	69.9	70.8	475000	34244600	70.8
2013-04-25	3577	29.2	29.7	28.9	29.55	228000	6688400	29.55
2013-04-25	3580	8.39	8.45	8.3	8.37	30000	250530	8.37
2013-04-25	3582	227.5	227.5	223.5	227.5	595000	134171000	227.5
2013-04-25	3587	79.5	79.5	77.6	78.4	501000	39181600	78.4
2013-04-25	3609	14	14	14	14	5000	70000	14
2013-04-25	3611	126	130	125	129	350000	45028000	129
2013-04-25	3615	59.6	59.7	58.5	58.6	792000	46690000	58.6
2013-04-25	3623	14.65	14.85	14.55	14.6	184000	2701050	14.6
2013-04-25	3624	27.6	27.75	27.35	27.75	680000	18784250	27.75
2013-04-25	3625	12.1	12.8	12.1	12.15	1379000	17194900	12.15
2013-04-25	3628	45.2	45.2	44.5	44.5	41000	1836350	44.5
2013-04-25	3629	9.03	9.24	9.03	9.19	113000	1031260	9.19
2013-04-25	3630	90	92.7	90	90	1310000	119380400	90
2013-04-25	3631	24.4	24.4	24.1	24.15	33000	800750	24.15
2013-04-25	3632	32.4	32.9	31.1	31.1	387000	12355000	31.1
2013-04-25	3642	18.4	18.8	18.25	18.5	84000	1551650	18.5
2013-04-25	3646	32.95	32.95	31.9	32.4	16000	513250	32.4
2013-04-25	3652	16.8	16.8	16.8	16.8	5000	84000	16.8
2013-04-25	3658	828	838	815	822	663000	548499000	822
2013-04-25	3662	98.4	98.4	95	95.3	1025000	98620800	95.3
2013-04-25	3663	28.2	28.2	27.6	27.6	52000	1451200	27.6
2013-04-25	3664	11.05	11.35	11.05	11.25	44000	494600	11.25
2013-04-25	3675	19.75	20.05	19.6	19.7	85000	1676000	19.7
2013-04-25	3680	74	74	71.2	71.4	1243000	89576200	71.4
2013-04-25	3685	24.1	24.25	23.8	24.15	69000	1658600	24.15
2013-04-25	3687	84	84.3	83.2	83.3	176000	14693700	83.3
2013-04-25	3689	79.8	79.8	77.5	77.7	1062000	83209000	77.7
2013-04-25	3691	231.5	237	231	233	516000	121069500	233
2013-04-25	4102	32.5	33	32.2	32.25	319000	10424000	32.25
2013-04-25	4103	75.2	76.6	74	74	485000	36396100	74
2013-04-25	4105	99.9	100.5	98.5	100	961000	95713400	100
2013-04-25	4107	40.6	41.2	39.75	39.85	1888000	76549150	39.85
2013-04-25	4109	20.3	20.85	20.3	20.7	479000	9894750	20.7
2013-04-25	4111	28.35	28.6	28.2	28.4	387000	11008400	28.4
2013-04-25	4113	25.1	26.2	25.1	25.95	1652000	42680100	25.95
2013-04-25	4114	37.35	37.7	36	36.9	1165000	42778950	36.9
2013-04-25	4120	63.2	63.2	61.3	61.4	689000	42961300	61.4
2013-04-25	4121	15.6	15.8	15.5	15.6	623000	9754450	15.6
2013-04-25	4123	40.6	40.95	40.2	40.2	369000	14936250	40.2
2013-04-25	4126	104	106	102.5	104	427000	44522500	104
2013-04-25	4127	23.7	24.25	23.7	23.85	271000	6501750	23.85
2013-04-25	4128	34.2	35.1	34.2	34.85	1374000	47701200	34.85
2013-04-25	4129	37.35	37.95	37.35	37.8	269000	10136050	37.8
2013-04-25	4130	41.5	41.6	40.8	40.8	435000	17885600	40.8
2013-04-25	4131	23.3	23.5	23.05	23.5	586000	13747250	23.5
2013-04-25	4138	77	77.3	76.7	76.7	36000	2771000	76.7
2013-04-25	4139	98.5	98.7	98	98.7	8000	787000	98.7
2013-04-25	4152	262	262	251	251	131000	33358000	251
2013-04-25	4154	35.2	35.4	34.8	35	183000	6414500	35
2013-04-25	4160	41	41.5	40.4	40.4	109000	4433700	40.4
2013-04-25	4162	164	165	160.5	160.5	504000	81837500	160.5
2013-04-25	4163	82.6	82.9	81.5	81.5	132000	10836700	81.5
2013-04-25	4168	125	127	124	124	150000	18797000	124
2013-04-25	4205	43	43.2	42.8	43	73000	3142900	43
2013-04-25	4207	16.45	16.45	16.05	16.1	906000	14640150	16.1
2013-04-25	4303	8.05	8.05	8.04	8.04	38000	305750	8.04
2013-04-25	4304	9	9.3	8.71	8.81	182000	1638540	8.81
2013-04-25	4305	25.65	26.25	25.5	26.25	62000	1607050	26.25
2013-04-25	4401	50.8	52.4	49.1	52.4	4147000	212131450	52.4
2013-04-25	4402	7.75	7.94	7.75	7.85	471000	3693970	7.85
2013-04-25	4406	7.01	7.03	7.01	7.03	2000	14040	7.03
2013-04-25	4416	140.5	142.5	140	141.5	14000	1976000	141.5
2013-04-25	4417	20.8	20.8	20.6	20.8	189000	3912000	20.8
2013-04-25	4419	11	11.1	10.9	10.95	36000	396700	10.95
2013-04-25	4420	18.25	18.35	18.25	18.35	7000	127950	18.35
2013-04-25	4429	26.5	26.5	26.2	26.2	31000	814250	26.2
2013-04-25	4430	34.75	36	34.75	35.4	296000	10454200	35.4
2013-04-25	4432	91	93.6	90.1	91.5	587000	54051600	91.5
2013-04-25	4502	5.05	5.06	5.05	5.06	54000	272720	5.06
2013-04-25	4503	5.46	5.56	5.38	5.38	21000	114550	5.38
2013-04-25	4506	18.6	18.65	18.4	18.4	191000	3542600	18.4
2013-04-25	4510	10.4	10.4	10.25	10.4	122000	1264650	10.4
2013-04-25	4513	9.71	9.75	9.66	9.75	178000	1728960	9.75
2013-04-25	4523	28.9	29.15	28.8	28.8	49000	1417750	28.8
2013-04-25	4527	20.6	21	20.6	21	352000	7369950	21
2013-04-25	4528	19	19.2	19	19.1	29000	554150	19.1
2013-04-25	4529	14.4	14.85	14.3	14.85	270000	3996100	14.85
2013-04-25	4530	2.18	2.19	2.18	2.19	13000	28440	2.19
2013-04-25	4533	11.15	11.3	11.05	11.3	740000	8258850	11.3
2013-04-25	4534	8.98	9	8.98	9	10000	89920	9
2013-04-25	4535	38.7	38.9	38.5	38.8	34000	1318300	38.8
2013-04-25	4609	12.25	12.25	12.2	12.25	34000	415400	12.25
2013-04-25	4702	26.5	27	26	26.6	72000	1913700	26.6
2013-04-25	4703	17.2	17.2	16.5	16.5	2095000	35105700	16.5
2013-04-25	4706	15.8	15.9	15.7	15.75	95000	1501700	15.75
2013-04-25	4707	9.05	9.69	9.05	9.69	2468000	23593390	9.69
2013-04-25	4711	15.9	16	15.85	16	13000	206400	16
2013-04-25	4712	41.5	42.95	41.5	41.8	716000	30190650	41.8
2013-04-25	4714	10.65	10.7	10.5	10.7	55000	581800	10.7
2013-04-25	4716	18.6	18.6	18.2	18.25	472000	8680600	18.25
2013-04-25	4720	14.85	14.9	14.75	14.8	55000	816750	14.8
2013-04-25	4721	21.1	21.1	20.8	21	48000	1004050	21
2013-04-25	4728	36.45	36.9	36	36	467000	16996650	36
2013-04-25	4729	13.3	13.65	13.3	13.4	176000	2361900	13.4
2013-04-25	4735	26.75	26.9	25.9	25.9	442000	11646150	25.9
2013-04-25	4736	45.95	45.95	45.4	45.7	26000	1186100	45.7
2013-04-25	4739					0	0	
2013-04-25	4743	60	60.5	58.3	58.5	2312000	136635900	58.5
2013-04-25	4745	85.3	85.3	83.5	83.6	231000	19449400	83.6
2013-04-25	4801					0	0	
2013-04-25	4903	13.9	14.15	13.65	13.65	2703000	37462500	13.65
2013-04-25	4905	21.85	21.9	21.8	21.8	8000	174550	21.8
2013-04-25	4907					0	0	
2013-04-25	4908	26.5	26.5	26.3	26.45	115000	3032450	26.45
2013-04-25	4909	27.6	27.7	27.2	27.6	105000	2876550	27.6
2013-04-25	4911	60	60.2	58.9	59.5	314000	18597500	59.5
2013-04-25	4912	58.3	58.3	57.7	57.7	188000	10910000	57.7
2013-04-25	4924	23.3	23.6	23.3	23.45	38000	890100	23.45
2013-04-25	4927	44.3	44.5	43.85	43.85	1012000	44574900	43.85
2013-04-25	4933	131	131.5	130	130	359000	46874500	130
2013-04-25	4939	14.8	14.9	14.7	14.7	128000	1893850	14.7
2013-04-25	4944	27.3	27.7	27.05	27.35	1216000	33268150	27.35
2013-04-25	4946	55.5	55.5	54	54	23000	1255900	54
2013-04-25	4947	115.5	116	113	114.5	113000	12931000	114.5
2013-04-25	4950	28.9	29.2	28.8	28.85	452000	13081000	28.85
2013-04-25	4965	101.5	101.5	100	100	8000	806500	100
2013-04-25	4966	257	264.5	256.5	261.5	802000	209582000	261.5
2013-04-25	4973	45.35	46.8	45.15	46	821000	37743900	46
2013-04-25	4974	31.85	32	31.75	31.75	157000	4997750	31.75
2013-04-25	4979	70	71.8	69.5	70	1532000	108638900	70
2013-04-25	4987	43.9	44.1	43.75	44	98000	4297750	44
2013-04-25	4994	183.5	184.5	182.5	182.5	42000	7698500	182.5
2013-04-25	4995	18.25	18.25	17.8	18.2	6000	108450	18.2
2013-04-25	5009	23	23.1	22.8	22.8	1708000	39131300	22.8
2013-04-25	5011	21.7	21.7	21.6	21.6	2000	43300	21.6
2013-04-25	5013	11.2	11.25	11.2	11.25	74000	829000	11.25
2013-04-25	5014	7.47	7.58	7.4	7.4	157000	1169440	7.4
2013-04-25	5015	11.6	11.8	11.6	11.8	54000	631500	11.8
2013-04-25	5016	27.6	27.75	27.5	27.55	219000	6042450	27.55
2013-04-25	5102	15.9	15.9	15.7	15.7	67000	1056300	15.7
2013-04-25	5201	11.2	11.2	11	11	61000	674100	11
2013-04-25	5202	6.25	6.25	6.05	6.23	95000	588270	6.23
2013-04-25	5205	7.7	7.7	7.5	7.7	17000	130500	7.7
2013-04-25	5206	16.3	16.3	16.05	16.05	29000	468350	16.05
2013-04-25	5209	61	61	60.2	60.6	31000	1877000	60.6
2013-04-25	5210	7.68	7.68	7.44	7.54	96000	723180	7.54
2013-04-25	5211	29.15	29.2	29	29.05	47000	1367100	29.05
2013-04-25	5212	13.5	13.85	13.45	13.8	49000	671300	13.8
2013-04-25	5213	27	28.3	26.85	28.3	7334000	202750550	28.3
2013-04-25	5230	89.2	90	88.5	88.6	181000	16180800	88.6
2013-04-25	5251	77	78.5	77	77.4	220000	17114400	77.4
2013-04-25	5263	75	76.8	75	76.7	13000	988300	76.7
2013-04-25	5301	11.15	11.15	11.15	11.15	2000	22300	11.15
2013-04-25	5302	6.4	6.4	6.15	6.29	18000	112900	6.29
2013-04-25	5304	3.8	3.85	3.71	3.78	83000	309430	3.78
2013-04-25	5306	93.8	100	93.8	100	2914000	288742400	100
2013-04-25	5309	8.2	8.23	8.01	8.03	338000	2740390	8.03
2013-04-25	5310	38.5	38.9	38.3	38.9	60000	2311250	38.9
2013-04-25	5312	89.8	92.6	89	89	1840000	167543500	89
2013-04-25	5314	10.25	10.25	10.2	10.25	124000	1267150	10.25
2013-04-25	5315	3.05	3.08	2.97	2.97	403000	1214880	2.97
2013-04-25	5317	7.07	7.14	7.07	7.1	45000	319780	7.1
2013-04-25	5321	4.2	4.68	4.2	4.5	9000	39960	4.5
2013-04-25	5324	44.5	44.5	43.5	43.8	252000	11043050	43.8
2013-04-25	5326	8.91	8.94	8.75	8.76	727000	6430450	8.76
2013-04-25	5328	7.05	7.15	7.05	7.09	203000	1441940	7.09
2013-04-25	5340	5.01	5.03	5	5	67000	335230	5
2013-04-25	5344	12.5	12.5	12.5	12.5	147000	1837500	12.5
2013-04-25	5345	6.81	6.9	6.7	6.71	198000	1339030	6.71
2013-04-25	5347	30.4	31.6	30.1	31.5	9398000	291132600	31.5
2013-04-25	5348	13.1	13.25	12.95	12.95	29000	379050	12.95
2013-04-25	5349	22.7	23.1	22.65	22.65	1385000	31580850	22.65
2013-04-25	5351	12.3	13.15	12.15	13.15	25419000	329639550	13.15
2013-04-25	5353	10.2	10.35	10.05	10.1	85000	862000	10.1
2013-04-25	5355	16.2	16.2	15.85	15.95	945000	15125900	15.95
2013-04-25	5356	46.8	47.7	46.65	46.7	1743000	81861600	46.7
2013-04-25	5364	1.03	1.03	1	1	68000	68200	1
2013-04-25	5371	23.1	23.15	22.75	23.15	3209000	73568600	23.15
2013-04-25	5381	3.13	3.33	3.13	3.14	901000	2880870	3.14
2013-04-25	5383	12	12	11.7	11.8	38000	448950	11.8
2013-04-25	5384	11.05	11.1	11	11.1	57000	629450	11.1
2013-04-25	5386					0	0	
2013-04-25	5392	47.5	47.8	47.05	47.05	181000	8563950	47.05
2013-04-25	5395					0	0	
2013-04-25	5398	13.6	13.8	13.45	13.65	150000	2048450	13.65
2013-04-25	5403	22.5	22.5	22.4	22.4	61000	1369050	22.4
2013-04-25	5410	15.75	16.25	15.6	15.95	2205000	35360050	15.95
2013-04-25	5425	15.6	15.9	15.5	15.5	2324000	36473250	15.5
2013-04-25	5426	13.4	13.55	13.35	13.45	761000	10214500	13.45
2013-04-25	5432	24.55	24.55	23.4	23.4	88000	2088000	23.4
2013-04-25	5438	11.2	11.35	11.15	11.3	257000	2869250	11.3
2013-04-25	5439	19.05	19.05	18.85	18.9	31000	586650	18.9
2013-04-25	5443	7.75	7.75	7.63	7.63	268000	2058570	7.63
2013-04-25	5450	13.55	14.2	13.3	14.2	223000	3068250	14.2
2013-04-25	5452	13.4	13.55	13.35	13.55	163000	2198550	13.55
2013-04-25	5455	2.65	2.65	2.6	2.65	170000	448900	2.65
2013-04-25	5457	13.15	13.3	13.1	13.1	208000	2736200	13.1
2013-04-25	5460	11.65	11.7	11.6	11.65	103000	1199300	11.65
2013-04-25	5464	19.75	19.8	19.55	19.8	6000	117750	19.8
2013-04-25	5465	7	7	6.72	6.8	108000	735830	6.8
2013-04-25	5466	13.7	13.9	13.5	13.65	3378000	46234200	13.65
2013-04-25	5467	2.13	2.32	2.13	2.15	18000	38650	2.15
2013-04-25	5468	7.9	7.99	7.53	7.98	118000	910320	7.98
2013-04-25	5474	31	31.45	29.5	29.8	1089000	33050550	29.8
2013-04-25	5475	8.5	8.6	8.43	8.45	315000	2673570	8.45
2013-04-25	5478	48.55	48.6	48.2	48.4	95000	4595750	48.4
2013-04-25	5480	22.1	22.3	21.95	22	1318000	29119500	22
2013-04-25	5481	7.88	7.89	7.64	7.64	39000	301820	7.64
2013-04-25	5483	38.5	39.3	38.3	38.7	6365000	247556000	38.7
2013-04-25	5487	20.85	21	20.85	21	15000	314850	21
2013-04-25	5488	7.35	7.48	7.35	7.45	66000	491980	7.45
2013-04-25	5489	47.5	47.5	46.3	46.3	418000	19580700	46.3
2013-04-25	5490	25.9	26	25.8	25.85	73000	1891300	25.85
2013-04-25	5491	9.17	9.17	8.78	8.8	1002000	8920140	8.8
2013-04-25	5493	25.1	25.25	25	25.05	19000	477100	25.05
2013-04-25	5498	9.92	9.92	9.84	9.9	289000	2853500	9.9
2013-04-25	5505	20.8	21.2	20.4	20.7	1514000	31350900	20.7
2013-04-25	5506	8.37	8.37	8.25	8.3	103000	853560	8.3
2013-04-25	5508	81.9	82.9	81	81.7	1190000	97662400	81.7
2013-04-25	5511	33.95	34.05	33.85	33.95	117000	3971850	33.95
2013-04-25	5512	15.85	15.9	15.65	15.65	4041000	63582500	15.65
2013-04-25	5514	23.05	23.1	22.15	22.2	384000	8583550	22.2
2013-04-25	5516	14.7	14.7	14.4	14.5	73000	1064550	14.5
2013-04-25	5519	35.1	35.3	34.8	35.05	341000	11963600	35.05
2013-04-25	5520	27.8	27.8	27.8	27.8	1000	27800	27.8
