Ticker	Name	Buy	Sell	OverBS	Date
710568	鈊象兆豐9A購01	185	1342	-1157	2020-05-28
711259	大學光國票9C購03	173	1265	-1092	2020-05-28
710725	優群凱基9B購01	98	1127	-1029	2020-05-28
708570	力致統一97購02	20	946	-926	2020-05-28
73225P	原相國泰9C售02	193	1111	-918	2020-05-28
711203	雍智群益9B購02	52	968	-916	2020-05-28
707910	力旺國票97購01	146	986	-840	2020-05-28
709901	光頡永豐99購01	15	825	-810	2020-05-28
710774	新普元大9A購02	61	851	-790	2020-05-28
711378	鈊象富邦9C購01	10	799	-789	2020-05-28
710481	精測國泰9B購01	299	1070	-771	2020-05-28
710396	雙鴻富邦9B購01	617	1290	-673	2020-05-28
710631	宇峻群益9A購03	0	659	-659	2020-05-28
709926	精測富邦9A購01	0	656	-656	2020-05-28
711347	元太元大9B購04	78	679	-601	2020-05-28
708986	旺矽凱基97購02	10	601	-591	2020-05-28
709892	宇峻凱基9B購01	25	608	-583	2020-05-28
711050	鈊象國泰01購01	409	992	-583	2020-05-28
73100P	神盾元富9A售02	166	739	-573	2020-05-28
710926	新普永豐9B購01	91	642	-551	2020-05-28
709794	原相統一9B購01	172	712	-540	2020-05-28
707337	網龍國票97購02	4	533	-529	2020-05-28
708825	碩禾中信9A購01	0	520	-520	2020-05-28
708538	凡甲國泰99購01	74	593	-519	2020-05-28
710420	鈊象元大9B購02	229	746	-517	2020-05-28
711275	元太元大9B購03	317	830	-513	2020-05-28
708025	勝麗中信9A購01	15	500	-485	2020-05-28
708761	宣德國票98購01	65	535	-470	2020-05-28
709529	宜鼎群益98購03	0	467	-467	2020-05-28
710913	雙鴻國泰01購01	108	575	-467	2020-05-28
711284	信驊兆豐9B購01	8	467	-459	2020-05-28
72956P	信驊元大98售01	132	580	-448	2020-05-28
710650	新普國泰9C購01	319	765	-446	2020-05-28
709810	大宇資元大99購01	10	449	-439	2020-05-28
711075	宇峻元大01購01	0	435	-435	2020-05-28
710660	雙美永豐9A購01	202	635	-433	2020-05-28
710893	宇峻國票9B購02	0	432	-432	2020-05-28
73200P	神盾永豐9B售01	0	430	-430	2020-05-28
708029	旺矽國票97購01	15	440	-425	2020-05-28
709565	宣德群益98購02	21	446	-425	2020-05-28
710012	大宇資凱基9B購02	272	689	-417	2020-05-28
711252	信驊元富9B購01	182	592	-410	2020-05-28
711250	元太元富9B購01	88	497	-409	2020-05-28
711149	網龍國泰01購01	271	679	-408	2020-05-28
711196	世界統一9C購01	20	422	-402	2020-05-28
710466	環宇永豐9A購01	0	395	-395	2020-05-28
708861	新普元富97購01	230	619	-389	2020-05-28
710665	新普兆豐9A購01	94	478	-384	2020-05-28
72870P	頎邦群益97售03	18	401	-383	2020-05-28
73056P	原相永豐99售02	90	471	-381	2020-05-28
710023	鈊象永豐99購03	38	414	-376	2020-05-28
709498	網龍凱基98購02	30	397	-367	2020-05-28
709080	宣德凱基98購02	35	400	-365	2020-05-28
711226	新普元大9B購01	150	515	-365	2020-05-28
710844	直得永豐9A購01	326	689	-363	2020-05-28
708364	新普中信98購01	10	371	-361	2020-05-28
710733	鈊象元大9A購06	187	544	-357	2020-05-28
711273	鈊象統一9B購02	137	494	-357	2020-05-28
708305	宜鼎中信9A購01	119	475	-356	2020-05-28
711387	新普元富9B購01	98	454	-356	2020-05-28
708240	宇峻元大97購02	10	356	-346	2020-05-28
711238	泰博國票9B購02	41	386	-345	2020-05-28
711100	新普群益9C購01	156	496	-340	2020-05-28
710382	凡甲凱基9A購01	233	570	-337	2020-05-28
708995	世界元大97購01	89	425	-336	2020-05-28
709297	宣德國票99購01	23	355	-332	2020-05-28
711023	宇峻群益9B購02	0	331	-331	2020-05-28
710984	鈊象元大9C購04	230	560	-330	2020-05-28
711073	台燿元大9B購01	241	569	-328	2020-05-28
711206	金可兆豐9B購01	20	346	-326	2020-05-28
73160P	精測元大9A售07	30	354	-324	2020-05-28
709896	雙美凱基9B購01	28	350	-322	2020-05-28
710612	環球晶兆豐9B購01	10	330	-320	2020-05-28
710809	信驊永豐9A購01	80	398	-318	2020-05-28
