Ticker	Name	Buy	Sell	OverBS	Date
713829	元富RU	501	3798	-3297	2014-09-05
713913	ZW凱基	120	3105	-2985	2014-09-05
713974	UL群益	519	2926	-2407	2014-09-05
714274	永豐UH	2025	3753	-1728	2014-09-05
714419	元富TR	1	1708	-1707	2014-09-05
714298	凱基QS	19	1527	-1508	2014-09-05
714673	YR群益	25	1531	-1506	2014-09-05
713173	WW凱基	130	1558	-1428	2014-09-05
714524	凱基RU	0	1421	-1421	2014-09-05
714276	兆豐RA	0	1315	-1315	2014-09-05
713445	UY日盛	0	1241	-1241	2014-09-05
712536	SX凱基	20	1230	-1210	2014-09-05
712885	群益Z8	44	1216	-1172	2014-09-05
8076	伍豐	903	2059	-1155	2014-09-05
714113	國泰YW	414	1556	-1142	2014-09-05
71455P	凱基QU	0	1081	-1081	2014-09-05
713889	QW第一	331	1374	-1043	2014-09-05
71514P	P4群益	20	1018	-998	2014-09-05
713348	國票WJ	5	951	-946	2014-09-05
71471P	國泰ZU	120	1022	-902	2014-09-05
713788	工銀W5	238	1110	-872	2014-09-05
714070	永豐TE	0	870	-870	2014-09-05
712806	永豐Q4	110	978	-868	2014-09-05
714580	統一VD	282	1141	-859	2014-09-05
713861	永豐SP	275	1086	-811	2014-09-05
714393	永豐VG	50	861	-811	2014-09-05
713077	元富Z1	183	985	-802	2014-09-05
71399P	UR群益	816	1607	-791	2014-09-05
712902	統一RM	220	1000	-780	2014-09-05
713539	SM群益	1237	2013	-776	2014-09-05
712130	群益WU	319	1044	-725	2014-09-05
712777	群益X4	40	761	-721	2014-09-05
71335P	元證PM	121	837	-716	2014-09-05
714185	QW元大	120	833	-713	2014-09-05
71370P	YK凱基	776	1478	-702	2014-09-05
714534	永豐VT	1196	1898	-702	2014-09-05
714565	XV群益	71	768	-697	2014-09-05
71415P	QD元大	206	902	-696	2014-09-05
713447	永豐PY	10	681	-671	2014-09-05
6147	頎邦	132	789	-657	2014-09-05
714872	V5元大	33	685	-652	2014-09-05
714521	統一UV	10	660	-650	2014-09-05
714105	永豐TH	485	1130	-645	2014-09-05
713544	元富QH	0	635	-635	2014-09-05
714231	兆豐QQ	205	835	-630	2014-09-05
