Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	473000	2686000	-2213000	2020-08-04
3260	威剛	243000	1969000	-1726000	2020-08-04
3163	波若威	288000	1572000	-1284000	2020-08-04
3707	漢磊	361000	1510000	-1149000	2020-08-04
3374	精材	567000	1367000	-800000	2020-08-04
1785	光洋科	735000	1491000	-756000	2020-08-04
4114	健喬	236000	871000	-635000	2020-08-04
3227	原相	487000	1042000	-555000	2020-08-04
6547	高端疫苗	127000	628000	-501000	2020-08-04
3221	台嘉碩	115000	610000	-495000	2020-08-04
8299	群聯	112000	591000	-479000	2020-08-04
4128	中天	386000	825000	-439000	2020-08-04
6170	統振	520000	920000	-400000	2020-08-04
8171	天宇	198000	598000	-400000	2020-08-04
3526	凡甲	247000	584000	-337000	2020-08-04
710994	環球晶麥證9B購01	0	316000	-316000	2020-08-04
6270	倍微	44000	350000	-306000	2020-08-04
712843	群聯麥證01購02	0	300000	-300000	2020-08-04
712845	譜瑞麥證01購01	4000	301000	-297000	2020-08-04
5309	系統電	68000	358000	-290000	2020-08-04
711254	群聯麥證9C購01	11000	301000	-290000	2020-08-04
8182	加高	195000	474000	-279000	2020-08-04
6290	良維	185000	445000	-260000	2020-08-04
4726	永昕	108000	353000	-245000	2020-08-04
710429	群聯麥證9B購01	7000	250000	-243000	2020-08-04
3324	雙鴻	177000	407000	-230000	2020-08-04
4123	晟德	318000	543000	-225000	2020-08-04
6509	聚和	72000	293000	-221000	2020-08-04
6223	旺矽	355000	567000	-212000	2020-08-04
6237	驊訊	59000	262000	-203000	2020-08-04
6180	橘子	287000	459000	-172000	2020-08-04
1752	南光	189000	358000	-169000	2020-08-04
6182	合晶	398000	559000	-161000	2020-08-04
00679B	元大美債20年	0	155000	-155000	2020-08-04
1565	精華	49000	200000	-151000	2020-08-04
4173	久裕	130000	281000	-151000	2020-08-04
3373	熱映	535000	678000	-143000	2020-08-04
3540	曜越	92000	231000	-139000	2020-08-04
6276	安鈦克	99000	236000	-137000	2020-08-04
4157	太景*-KY	909000	1038000	-129000	2020-08-04
