Ticker	Name	Buy	Sell	OverBS	Date
8916	光隆	13000	0	13000	2017-12-19
4401	東隆興	12000	0	12000	2017-12-19
4534	慶騰	12000	0	12000	2017-12-19
5904	寶雅	19000	7000	12000	2017-12-19
5426	振發	14000	3000	11000	2017-12-19
6568	宏觀	21000	10000	11000	2017-12-19
2726	雅茗-KY	11000	1000	10000	2017-12-19
3162	精確	10000	0	10000	2017-12-19
3527	聚積	10000	0	10000	2017-12-19
6609	瀧澤科	10000	0	10000	2017-12-19
733695	穩懋元大76購06	10000	0	10000	2017-12-19
3211	順達	84000	74000	10000	2017-12-19
1597	直得	20000	11000	9000	2017-12-19
2928	紅馬-KY	11000	2000	9000	2017-12-19
