Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	460	-460	2018-04-12
6274	台燿	5	182	-177	2018-04-12
8924	大田	0	108	-108	2018-04-12
5490	同亨	0	80	-80	2018-04-12
1597	直得	17	81	-64	2018-04-12
8155	博智	0	64	-64	2018-04-12
4549	桓達	0	54	-54	2018-04-12
6290	良維	0	50	-50	2018-04-12
6488	環球晶	14	54	-40	2018-04-12
4972	湯石照明	0	31	-31	2018-04-12
6435	大中	0	29	-29	2018-04-12
6138	茂達	0	28	-28	2018-04-12
5263	智崴	0	25	-25	2018-04-12
1752	南光	0	20	-20	2018-04-12
3541	西柏	0	20	-20	2018-04-12
3227	原相	3	18	-15	2018-04-12
9951	皇田	4	19	-15	2018-04-12
6568	宏觀	25	38	-13	2018-04-12
2926	誠品生活	0	10	-10	2018-04-12
4966	譜瑞-KY	1	6	-5	2018-04-12
2726	雅茗-KY	0	4	-4	2018-04-12
5306	桂盟	1	5	-4	2018-04-12
1264	德麥	0	3	-3	2018-04-12
8044	網家	2	3	-1	2018-04-12
8299	群聯	4	5	-1	2018-04-12
4401	東隆興	0	0	0	2018-04-12
6147	頎邦	1015	35	980	2018-04-12
5425	台半	717	0	717	2018-04-12
8086	宏捷科	673	0	673	2018-04-12
2233	宇隆	485	0	485	2018-04-12
4174	浩鼎	352	0	352	2018-04-12
5483	中美晶	386	34	352	2018-04-12
4736	泰博	248	20	228	2018-04-12
3563	牧德	207	20	187	2018-04-12
5371	中光電	180	0	180	2018-04-12
8069	元太	463	330	133	2018-04-12
3264	欣銓	260	146	114	2018-04-12
3289	宜特	105	0	105	2018-04-12
3105	穩懋	109	15	94	2018-04-12
4129	聯合	83	0	83	2018-04-12
8942	森鉅	79	0	79	2018-04-12
4147	中裕	78	0	78	2018-04-12
6238	勝麗	60	5	55	2018-04-12
6462	神盾	46	0	46	2018-04-12
4107	邦特	75	30	45	2018-04-12
8406	金可-KY	32	0	32	2018-04-12
8349	恒耀	31	0	31	2018-04-12
3081	聯亞	81	51	30	2018-04-12
4180	安成藥	30	0	30	2018-04-12
6411	晶焱	25	0	25	2018-04-12
6121	新普	24	0	24	2018-04-12
5347	世界	23	0	23	2018-04-12
4947	昂寶-KY	15	0	15	2018-04-12
3527	聚積	13	0	13	2018-04-12
5274	信驊	12	0	12	2018-04-12
8446	華研	12	0	12	2018-04-12
6548	長華科	11	0	11	2018-04-12
5009	榮剛	10	0	10	2018-04-12
5289	宜鼎	10	0	10	2018-04-12
1815	富喬	9	0	9	2018-04-12
3611	鼎翰	11	2	9	2018-04-12
3293	鈊象	7	0	7	2018-04-12
8076	伍豐	6	0	6	2018-04-12
3260	威剛	5	0	5	2018-04-12
4105	東洋	5	0	5	2018-04-12
8358	金居	5	0	5	2018-04-12
8489	三貝德	5	0	5	2018-04-12
6188	廣明	4	0	4	2018-04-12
1565	精華	6	3	3	2018-04-12
3552	同致	2	0	2	2018-04-12
4162	智擎	2	0	2	2018-04-12
4721	美琪瑪	2	0	2	2018-04-12
5457	宣德	2	0	2	2018-04-12
5478	智冠	2	0	2	2018-04-12
6279	胡連	2	0	2	2018-04-12
8444	綠河-KY	2	0	2	2018-04-12
1580	新麥	1	0	1	2018-04-12
3152	璟德	1	0	1	2018-04-12
3529	力旺	1	0	1	2018-04-12
5287	數字	1	0	1	2018-04-12
5536	聖暉	1	0	1	2018-04-12
6510	精測	1	0	1	2018-04-12
8436	大江	2	1	1	2018-04-12
