Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	150	3387	-3237	2007-08-15
6232	仕欽	0	1300	-1300	2007-08-15
5483	中美晶	70	1202	-1132	2007-08-15
2035	唐榮	0	882	-882	2007-08-15
6104	創惟	0	798	-798	2007-08-15
1785	光洋科	0	781	-781	2007-08-15
6237	驊訊	0	714	-714	2007-08-15
6509	聚和	0	710	-710	2007-08-15
8299	群聯	60	651	-591	2007-08-15
5387	茂德	0	550	-550	2007-08-15
6125	廣運	0	500	-500	2007-08-15
8054	安國	141	626	-485	2007-08-15
6233	旺玖	0	350	-350	2007-08-15
5490	同亨	0	340	-340	2007-08-15
6105	瑞傳	0	311	-311	2007-08-15
8938	明安	1306	0	1306	2007-08-15
6230	超眾	1500	200	1300	2007-08-15
5609	中菲行	976	0	976	2007-08-15
6138	茂達	900	401	499	2007-08-15
3099	頂倫	498	0	498	2007-08-15
6164	華興	435	0	435	2007-08-15
6121	新普	420	0	420	2007-08-15
6194	育富	442	90	352	2007-08-15
5438	東友	330	0	330	2007-08-15
6213	聯茂	330	0	330	2007-08-15
3323	加百裕	300	0	300	2007-08-15
4528	江興鍛	300	0	300	2007-08-15
5312	寶島科	300	0	300	2007-08-15
5491	連展	300	0	300	2007-08-15
6284	佳邦	300	0	300	2007-08-15
