Ticker	Name	Buy	Sell	OverBS	Date
713140	永豐W7	0	1030000	-1030000	2014-07-08
3105	穩懋	127000	1146000	-1019000	2014-07-08
4126	太醫	16000	649000	-633000	2014-07-08
6147	頎邦	1100000	1707000	-607000	2014-07-08
6244	茂迪	279000	745000	-466000	2014-07-08
71342P	QT群益	0	430000	-430000	2014-07-08
712697	元富W9	0	400000	-400000	2014-07-08
5230	雷笛克	12000	410000	-398000	2014-07-08
5512	力麒	112000	480000	-368000	2014-07-08
6274	台燿	0	344000	-344000	2014-07-08
3582	凌耀	203000	487000	-284000	2014-07-08
8044	網家	133000	396000	-263000	2014-07-08
4128	中天	32000	247000	-215000	2014-07-08
5488	松普	1000	204000	-203000	2014-07-08
710936	US元大	0	200000	-200000	2014-07-08
3498	陽程	58000	255000	-197000	2014-07-08
4927	F-泰鼎	13000	210000	-197000	2014-07-08
4161	聿新科	0	194000	-194000	2014-07-08
8076	伍豐	84000	269000	-185000	2014-07-08
6290	良維	43000	227000	-184000	2014-07-08
6188	廣明	189000	351000	-162000	2014-07-08
5457	宣德	164000	325000	-161000	2014-07-08
4533	協易機	5000	159000	-154000	2014-07-08
3163	波若威	21000	160000	-139000	2014-07-08
4130	健亞	102000	239000	-137000	2014-07-08
5349	先豐	36000	145000	-109000	2014-07-08
6284	佳邦	20000	127000	-107000	2014-07-08
5371	中光電	298000	396000	-98000	2014-07-08
8916	光隆	7000	105000	-98000	2014-07-08
6279	胡連	138000	232000	-94000	2014-07-08
5483	中美晶	125000	208000	-83000	2014-07-08
8234	新漢	0	83000	-83000	2014-07-08
5356	協益	23000	97000	-74000	2014-07-08
5466	泰林	1000	72000	-71000	2014-07-08
3491	昇達科	24000	91000	-67000	2014-07-08
6185	幃翔	1000	67000	-66000	2014-07-08
3452	益通	231000	297000	-66000	2014-07-08
6143	振曜	0	61000	-61000	2014-07-08
8050	廣積	41000	100000	-59000	2014-07-08
5351	鈺創	0	58000	-58000	2014-07-08
5491	連展	71000	124000	-53000	2014-07-08
5498	凱崴	0	50000	-50000	2014-07-08
3630	新鉅科	0	47000	-47000	2014-07-08
1799	紅電醫	5000	52000	-47000	2014-07-08
6125	廣運	3000	50000	-47000	2014-07-08
8406	F-金可	123000	169000	-46000	2014-07-08
3548	兆利	3000	49000	-46000	2014-07-08
5309	系統電	10000	55000	-45000	2014-07-08
6107	華美	71000	116000	-45000	2014-07-08
1815	富喬	8000	51000	-43000	2014-07-08
3128	昇銳	0	39000	-39000	2014-07-08
5013	強新	0	39000	-39000	2014-07-08
3221	台嘉碩	1000	38000	-37000	2014-07-08
8086	宏捷科	44000	81000	-37000	2014-07-08
3299	帛漢	16000	50000	-34000	2014-07-08
4534	慶騰	0	33000	-33000	2014-07-08
3260	威剛	126000	158000	-32000	2014-07-08
4743	合一	0	32000	-32000	2014-07-08
3658	漢微科	28000	59000	-31000	2014-07-08
5213	亞昕	0	30000	-30000	2014-07-08
3390	旭軟	0	29000	-29000	2014-07-08
4939	亞電	6000	35000	-29000	2014-07-08
4107	邦特	11000	39000	-28000	2014-07-08
4729	熒茂	7000	35000	-28000	2014-07-08
8068	全達	0	26000	-26000	2014-07-08
3211	順達	51000	76000	-25000	2014-07-08
6180	橘子	34000	58000	-24000	2014-07-08
2729	瓦城	3000	25000	-22000	2014-07-08
5439	高技	0	22000	-22000	2014-07-08
6023	元大期	0	22000	-22000	2014-07-08
6609	瀧澤科	7000	29000	-22000	2014-07-08
3360	尚立	9000	29000	-20000	2014-07-08
5287	數字	2000	22000	-20000	2014-07-08
1558	伸興	0	19000	-19000	2014-07-08
6173	信昌電	16000	35000	-19000	2014-07-08
3362	先進光	0	18000	-18000	2014-07-08
5529	志嘉	0	18000	-18000	2014-07-08
8042	金山電	1000	19000	-18000	2014-07-08
3556	禾瑞亞	3000	20000	-17000	2014-07-08
4402	福大	0	16000	-16000	2014-07-08
8043	蜜望實	0	16000	-16000	2014-07-08
6138	茂達	38000	53000	-15000	2014-07-08
3325	旭品	0	14000	-14000	2014-07-08
4908	前鼎	0	14000	-14000	2014-07-08
4911	德英	12000	26000	-14000	2014-07-08
6160	欣技	0	14000	-14000	2014-07-08
8066	來思達	0	14000	-14000	2014-07-08
8403	盛弘	0	14000	-14000	2014-07-08
3236	千如	0	13000	-13000	2014-07-08
3141	晶宏	0	12000	-12000	2014-07-08
3499	環天科	0	11000	-11000	2014-07-08
3528	安馳	0	11000	-11000	2014-07-08
