Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-11	3265	43.95	44.5	43.7	43.75	669000	29439800	43.75
2014-06-11	3266	24.5	24.65	24	24	439000	10699300	24
2014-06-11	3268	39	40.5	38.3	40	938000	37109150	40
2014-06-11	3276	25	26.15	24.6	24.95	2035000	51591400	24.95
2014-06-11	3284	10.95	11.05	10.95	10.95	40000	439250	10.95
2014-06-11	3285	17	17	16.5	16.7	169000	2829550	16.7
2014-06-11	3287	10.65	10.9	10.5	10.75	149000	1605250	10.75
2014-06-11	3288	20	20.8	19.5	19.8	386000	7755600	19.8
2014-06-11	3289	79.4	80.3	78	78.4	1510000	119550000	78.4
2014-06-11	3290	26	27.8	26	26.85	6284000	170279350	26.85
2014-06-11	3291	50.8	51.1	50.7	50.7	79000	4013000	50.7
2014-06-11	3293	155	158.5	152	156	3578000	557610000	156
2014-06-11	3294	13.45	13.5	13.25	13.4	366000	4891200	13.4
2014-06-11	3297	42.2	42.2	41	42.1	320000	13361100	42.1
2014-06-11	3299	41.5	41.9	41.2	41.25	471000	19466100	41.25
2014-06-11	3303	25.6	25.95	25.55	25.7	612000	15737650	25.7
2014-06-11	3306	45.2	45.2	43.9	44.1	416000	18412750	44.1
2014-06-11	3310	15.25	15.25	15	15.2	78000	1178550	15.2
2014-06-11	3313	11.45	11.45	11.25	11.3	406000	4608200	11.3
2014-06-11	3317	23.7	23.9	23.55	23.6	479000	11365350	23.6
2014-06-11	3322	10.4	10.85	10.2	10.8	1453000	15324800	10.8
2014-06-11	3323	18.85	19	18.7	18.8	695000	13094000	18.8
2014-06-11	3324	26.6	26.6	25.65	25.7	1670000	43512700	25.7
2014-06-11	3325	25.1	25.4	24.75	25	1025000	25586600	25
2014-06-11	3332	45.2	45.2	45.15	45.15	8000	361300	45.15
2014-06-11	3339	14.25	14.25	13.8	13.8	246000	3421200	13.8
2014-06-11	3354	13	13.2	13	13	60000	784650	13
2014-06-11	3360	23.7	24.5	23.5	24.5	4866000	117780150	24.5
2014-06-11	3362	29	30.8	29	29.95	1015000	30595050	29.95
2014-06-11	3363	38.75	40.9	38.6	40.4	870000	34832150	40.4
2014-06-11	3372	11.7	12.1	11.5	11.85	4777000	56822600	11.85
2014-06-11	3373	27.6	27.9	27.55	27.55	129000	3574450	27.55
2014-06-11	3379	24.5	25	24.15	24.2	903000	22109650	24.2
2014-06-11	3388	76.5	76.5	76.1	76.2	46000	3507500	76.2
2014-06-11	3390	42.2	42.25	41.8	42	858000	36074500	42
2014-06-11	3402	16.85	17.1	16.55	16.55	470000	7897900	16.55
2014-06-11	3416	68	68	67	67.2	144000	9702600	67.2
2014-06-11	3428	46.8	47	44.55	44.65	2237000	102148300	44.65
2014-06-11	3431	14.3	14.4	14.1	14.2	410000	5840250	14.2
2014-06-11	3434	9.79	9.79	9.06	9.47	12000	111980	9.47
2014-06-11	3438	32.5	32.65	32.1	32.3	126000	4080150	32.3
2014-06-11	3441	23.2	23.2	22.15	23.1	1501000	34226150	23.1
2014-06-11	3444	24.85	24.9	23.8	24.25	185000	4512250	24.25
2014-06-11	3452	20.05	21.2	19.95	21.2	25847000	541852350	21.2
2014-06-11	3455	25.1	25.4	24.75	24.75	271000	6775900	24.75
2014-06-11	3465	4.99	4.99	4.99	4.99	1000	4990	4.99
2014-06-11	3466	39.2	40.25	39.1	39.9	210000	8325950	39.9
2014-06-11	3479	47.5	47.5	47.35	47.4	496000	23543950	47.4
2014-06-11	3483	23.3	23.7	23.3	23.3	250000	5860350	23.3
2014-06-11	3484	32.5	32.55	31.8	31.9	498000	15998200	31.9
2014-06-11	3489	18.9	18.9	18.4	18.7	99000	1831350	18.7
2014-06-11	3490	44.5	45.75	44	44.6	518000	23211950	44.6
2014-06-11	3491	76.9	78.4	76.5	77.9	759000	58987100	77.9
2014-06-11	3498	110	121.5	109.5	121.5	6279000	734695500	121.5
2014-06-11	3499	12.3	12.75	12.3	12.75	1431000	18093850	12.75
2014-06-11	3508	44.4	44.4	43.85	43.85	207000	9106900	43.85
2014-06-11	3511	18.75	19	18.7	18.75	55000	1036300	18.75
2014-06-11	3512	39.5	41.05	39	40.7	820000	32975850	40.7
2014-06-11	3516	11.9	12	11.8	11.85	86000	1020250	11.85
2014-06-11	3520	48.9	51.7	48.9	51.7	716000	36515350	51.7
2014-06-11	3521	13.75	13.75	13.2	13.5	51000	683900	13.5
2014-06-11	3522	15	15.2	14.95	15.1	376000	5660900	15.1
2014-06-11	3523	32.1	32.35	31.75	32.1	321000	10297550	32.1
2014-06-11	3526	26.1	26.1	25.85	25.9	93000	2414700	25.9
2014-06-11	3527	82.8	83.6	82.6	82.8	79000	6557300	82.8
2014-06-11	3528	42.1	42.1	41.2	41.2	729000	30261950	41.2
2014-06-11	3529	295	298	291	295	136000	40028000	295
2014-06-11	3531	24.5	25.2	24.5	24.9	112000	2776200	24.9
2014-06-11	3537	48	48.6	47.3	48.4	1615000	77827200	48.4
2014-06-11	3540	18.95	18.95	18.4	18.55	633000	11793850	18.55
2014-06-11	3541	113	117	113	115	466000	53879500	115
2014-06-11	3546	67.9	69.4	67.8	67.8	550000	37744100	67.8
2014-06-11	3548	59	61.3	57	60.4	2942000	175547200	60.4
2014-06-11	3551	69	69.6	67.9	68.6	499000	34301800	68.6
2014-06-11	3552	125	125	122.5	123.5	809000	99771000	123.5
2014-06-11	3553	25.5	26.6	25.25	26.25	2421000	62965500	26.25
2014-06-11	3555	11.95	12.2	11.85	11.85	326000	3893800	11.85
2014-06-11	3556	85	85.7	85	85	278000	23700300	85
2014-06-11	3558	184	187	181	184	788000	144476000	184
2014-06-11	3562	8	8	8	8	21000	168000	8
2014-06-11	3563	69.5	69.7	69	69.3	191000	13246800	69.3
2014-06-11	3564	60.4	60.4	59.1	59.4	169000	10078900	59.4
2014-06-11	3567	13.5	13.5	13.2	13.3	114000	1517800	13.3
2014-06-11	3570	116.5	117	115	116	128000	14792000	116
2014-06-11	3577	55.8	59.7	55.8	58.1	2607000	151792200	58.1
2014-06-11	3580	7.21	7.41	7.21	7.26	93000	679670	7.26
2014-06-11	3582	116	123.5	115.5	119.5	2300000	276215500	119.5
2014-06-11	3587	82.9	82.9	81.3	81.7	395000	32288300	81.7
2014-06-11	3594	74	78	74	75.9	3546000	269112900	75.9
2014-06-11	3609	17.5	17.5	17.25	17.3	10000	174100	17.3
2014-06-11	3611	276	284	275.5	279	236000	66214000	279
2014-06-11	3615	31.1	31.35	30.3	30.45	339000	10379800	30.45
2014-06-11	3623	58	58.8	57.4	58.8	508000	29651300	58.8
2014-06-11	3624	27	27.15	26.7	27.05	551000	14828600	27.05
2014-06-11	3625	12.85	13.7	12.85	13.7	2651000	35887250	13.7
2014-06-11	3628	58.5	58.8	57.5	58.4	149000	8674900	58.4
2014-06-11	3629	8.05	8.07	7.99	8	84000	672600	8
2014-06-11	3630	60	62.4	59.5	61.7	4777000	292534500	61.7
2014-06-11	3631	28.95	29.2	28.45	29.1	71000	2056800	29.1
2014-06-11	3632	27.8	27.9	27.1	27.45	170000	4664650	27.45
2014-06-11	3642	22.95	23.15	22.8	22.95	61000	1399050	22.95
2014-06-11	3646	27.75	27.75	27.05	27.5	35000	957650	27.5
2014-06-11	3652	31.7	33.15	31.6	32.2	180000	5779500	32.2
2014-06-11	3658	1240	1240	1200	1205	228000	276640000	1205
2014-06-11	3662	150.5	152	147.5	151.5	3085000	461183000	151.5
2014-06-11	3663	27.8	28	27.55	27.8	155000	4302050	27.8
2014-06-11	3664	51.3	52.9	50.4	50.6	5058000	260413900	50.6
2014-06-11	3675	27.6	27.95	27.2	27.4	309000	8523000	27.4
2014-06-11	3680	53.2	53.3	52.1	52.2	744000	39373900	52.2
2014-06-11	3684	58.7	59.7	58.7	59.2	78000	4614200	59.2
2014-06-11	3685	19	19.4	19	19.25	95000	1824350	19.25
2014-06-11	3687	92	93.5	90.2	90.7	538000	49416800	90.7
2014-06-11	3689	104	104.5	102.5	103.5	541000	56039500	103.5
2014-06-11	3691	739	755	736	740	1262000	941294000	740
2014-06-11	3693	189	201	186	195.5	555000	107908500	195.5
2014-06-11	4102	26.7	27.35	26.7	27.2	153000	4151800	27.2
2014-06-11	4103	75.6	75.6	74.7	74.8	267000	20022800	74.8
2014-06-11	4105	93.1	94.2	93.1	93.3	1143000	107105000	93.3
2014-06-11	4107	76.8	78.5	76.7	77.4	1453000	112467600	77.4
2014-06-11	4109	26.1	26.75	26.1	26.7	649000	17248200	26.7
2014-06-11	4111	39.1	41.5	39.1	41.2	3518000	141813100	41.2
2014-06-11	4113	22.3	22.3	22.1	22.15	447000	9894650	22.15
2014-06-11	4114	46.7	49.1	46.7	49.1	5034000	244527000	49.1
2014-06-11	4120	78.6	79.6	78.2	78.3	355000	27961500	78.3
2014-06-11	4121	18.75	18.75	18.4	18.4	262000	4860150	18.4
2014-06-11	4123	104	110	102.5	107.5	5743000	613548500	107.5
2014-06-11	4126	77.2	78.6	76.9	77.1	456000	35276400	77.1
2014-06-11	4127	25.1	25.8	24.9	25.3	1162000	29515650	25.3
2014-06-11	4128	32.35	32.7	32.35	32.7	1128000	36757750	32.7
2014-06-11	4129	51.6	52.8	51.6	52.4	413000	21610000	52.4
2014-06-11	4130	37	38.9	36.85	38.9	2495000	96057350	38.9
2014-06-11	4131	8.72	8.99	8.7	8.99	29000	254720	8.99
2014-06-11	4138	71.8	73.7	71.8	72.7	83000	6028000	72.7
2014-06-11	4139	90.5	91.5	90.5	91.4	5000	455400	91.4
2014-06-11	4152	326	331	317	318	550000	177647000	318
2014-06-11	4153	73.8	75.1	72.6	74.8	297000	22051200	74.8
2014-06-11	4154	28.25	28.65	28.25	28.5	110000	3129950	28.5
2014-06-11	4157	54	54	52.7	52.7	3032000	160959300	52.7
2014-06-11	4160	29.9	30.5	29.9	30.1	180000	5439750	30.1
2014-06-11	4161	98	98.7	97.2	97.9	186000	18243000	97.9
2014-06-11	4162	337.5	341.5	331	332	1577000	530925500	332
2014-06-11	4163	199	201.5	196	196	465000	91870500	196
2014-06-11	4168	102	103	101	101.5	314000	32025500	101.5
2014-06-11	4173	42.9	43.65	42.9	43.55	37000	1606700	43.55
2014-06-11	4175	93.5	95	93	93.3	81000	7612100	93.3
2014-06-11	4180	304	304	296	296.5	450000	135209500	296.5
2014-06-11	4205	39	39.25	39	39.25	18000	704350	39.25
2014-06-11	4207	16.3	16.6	16.15	16.25	310000	5054150	16.25
2014-06-11	4303	13.3	13.45	12.65	13.35	215000	2852100	13.35
2014-06-11	4304	10	10	9.9	9.9	25000	248620	9.9
2014-06-11	4305	30.6	30.6	29.85	30.45	25000	754550	30.45
2014-06-11	4401	100	101.5	99.7	100	520000	52002900	100
2014-06-11	4402	5.32	5.64	5.32	5.5	90000	496840	5.5
2014-06-11	4406	7.94	7.95	7.88	7.93	15000	118680	7.93
2014-06-11	4413	9.77	9.77	9.77	9.77	2000	19540	9.77
2014-06-11	4416	124	127	120.5	127	6000	742500	127
2014-06-11	4417	19.05	19.1	18.7	19	165000	3117650	19
2014-06-11	4419	7.37	7.37	7	7	46000	330190	7
2014-06-11	4420	27.7	29	27.7	28.5	16000	451800	28.5
2014-06-11	4429	33.3	33.3	33.05	33.2	112000	3707500	33.2
2014-06-11	4430	39	39	38.7	38.9	56000	2176300	38.9
2014-06-11	4432	117	118	114.5	115	520000	60093000	115
2014-06-11	4502	6	6	6	6	27000	162000	6
2014-06-11	4503	13.6	13.8	13	13	760000	9923500	13
2014-06-11	4506	20.75	21.2	20.65	21	503000	10524050	21
2014-06-11	4510	25.5	25.8	25.2	25.8	981000	24953500	25.8
2014-06-11	4513	11.05	11.05	10.85	10.9	164000	1787000	10.9
2014-06-11	4523	27.5	28.2	27.5	27.9	389000	10822250	27.9
2014-06-11	4527	35.6	35.6	34.35	34.5	291000	10094300	34.5
2014-06-11	4528	42.65	42.8	42.2	42.8	399000	16938950	42.8
2014-06-11	4529	19.5	19.5	18.3	18.4	318000	5933850	18.4
2014-06-11	4530	6.2	6.42	6.2	6.4	16000	101460	6.4
2014-06-11	4533	16.85	16.95	16.6	16.65	1009000	16919950	16.65
2014-06-11	4534	21.9	22.1	21.5	21.7	2697000	58901550	21.7
2014-06-11	4535	52.8	52.8	50	51.2	412000	20988000	51.2
2014-06-11	4609	12.6	12.9	12.6	12.75	33000	420800	12.75
2014-06-11	4702	24.1	24.1	23.1	23.15	236000	5524700	23.15
2014-06-11	4703	119	123.5	116.5	118.5	3531000	423964500	118.5
2014-06-11	4706	17.15	17.15	16.9	16.9	80000	1359900	16.9
2014-06-11	4707	12.1	12.25	11.8	11.85	1542000	18458400	11.85
2014-06-11	4711	16.25	16.35	16.25	16.3	37000	602200	16.3
2014-06-11	4712	27.3	27.3	26.7	26.9	71000	1911250	26.9
2014-06-11	4714	14.6	14.6	14.05	14.2	1711000	24442750	14.2
2014-06-11	4716	16.35	16.35	16.2	16.3	137000	2231150	16.3
2014-06-11	4720	14.6	14.6	14.5	14.55	50000	727300	14.55
2014-06-11	4721	35.9	35.9	34.8	35.25	928000	32627000	35.25
2014-06-11	4726	63.5	63.9	62.5	62.5	470000	29628500	62.5
2014-06-11	4728	35.55	35.6	34.95	35.25	590000	20815900	35.25
2014-06-11	4729	18.5	18.8	17.85	18.4	1357000	24798550	18.4
2014-06-11	4735	15.1	15.3	15.1	15.15	26000	394600	15.15
2014-06-11	4736	129.5	130.5	127.5	130	919000	118657500	130
2014-06-11	4739	24.3	24.3	24.15	24.15	11000	266100	24.15
2014-06-11	4743	74	76	74	75	3591000	269833700	75
2014-06-11	4745	130	130.5	125	125.5	1023000	130277500	125.5
2014-06-11	4747	81.2	82	80.9	81.8	30000	2436400	81.8
2014-06-11	4903	10.7	11.05	10.7	10.95	2425000	26525350	10.95
2014-06-11	4905	26.9	28.6	26.9	28.6	323000	9150900	28.6
2014-06-11	4907	12.7	13.4	12.7	13.4	11000	140400	13.4
2014-06-11	4908	34.5	35.2	34.5	34.8	371000	12957700	34.8
2014-06-11	4909	38.8	38.8	37.9	38.05	1231000	46931300	38.05
2014-06-11	4911	143	146.5	143	145	948000	137645500	145
2014-06-11	4912	52.8	54.4	52.2	53.4	312000	16617700	53.4
2014-06-11	4924	31.25	31.4	30.95	31.35	1384000	43219300	31.35
2014-06-11	4927	43.7	43.7	43.1	43.1	657000	28470650	43.1
2014-06-11	4933	70.3	71.9	70.3	70.6	738000	52533100	70.6
2014-06-11	4939	18.6	18.6	18.45	18.5	355000	6569400	18.5
2014-06-11	4944	35.2	35.45	34.85	34.9	2241000	78785700	34.9
2014-06-11	4946	120	120	117	118	468000	55452000	118
2014-06-11	4947	276	281	264.5	266	1255000	340183500	266
2014-06-11	4950	18.8	18.9	18.45	18.7	565000	10551600	18.7
2014-06-11	4953	53.4	54.2	52.5	53.1	657000	35040900	53.1
2014-06-11	4965	235	244	230	244	293000	69633000	244
2014-06-11	4966	400	421	400	420	3496000	1447128000	420
2014-06-11	4971	62	63	61.5	62.3	1255000	78222300	62.3
2014-06-11	4972	33.5	33.5	32.9	33.45	220000	7293300	33.45
2014-06-11	4973	42.85	43.05	42.6	42.9	195000	8355700	42.9
2014-06-11	4974	47.65	47.75	46.8	46.9	761000	36036100	46.9
2014-06-11	4979	47.05	48.1	47.05	47.5	733000	34968700	47.5
2014-06-11	4987	112.5	114.5	111	111	219000	24663000	111
2014-06-11	4995	48.65	49.9	48.65	48.85	167000	8217250	48.85
2014-06-11	5009	24.6	25.45	24.5	25.35	13126000	329395050	25.35
2014-06-11	5011	29	29.3	29	29.3	14000	409900	29.3
2014-06-11	5013	20.55	20.6	20.3	20.45	288000	5898950	20.45
2014-06-11	5014	8.06	8.1	7.95	8	269000	2158570	8
2014-06-11	5015	22.2	22.3	21.9	21.95	226000	4990550	21.95
2014-06-11	5016	28.75	29.15	28.75	28.9	31000	897400	28.9
2014-06-11	5102	14.75	14.75	14.55	14.75	38000	558050	14.75
2014-06-11	5201	17.1	17.1	16.7	16.8	81000	1367550	16.8
2014-06-11	5202	6.56	6.56	6.5	6.5	488000	3176190	6.5
2014-06-11	5205	25	25	25	25	2000	50000	25
2014-06-11	5206	14.4	14.55	14.4	14.55	218000	3152450	14.55
2014-06-11	5209	66	66	65.1	65.1	42000	2750800	65.1
2014-06-11	5210	9.38	9.47	9.3	9.47	213000	2001140	9.47
2014-06-11	5211	38.2	38.5	37.15	37.5	813000	30762600	37.5
2014-06-11	5212	16.05	16.3	16.05	16.3	4000	64500	16.3
2014-06-11	5213	20.5	20.55	20.2	20.3	452000	9222000	20.3
2014-06-11	5227	74.1	74.5	73	73	272000	20006200	73
2014-06-11	5230	82.5	82.8	82.2	82.2	182000	15001200	82.2
2014-06-11	5251	75.5	75.5	74.4	74.5	244000	18205800	74.5
2014-06-11	5261	141.5	142	141.5	142	270000	38211500	142
2014-06-11	5263	656	675	615	620	1011000	655698000	620
2014-06-11	5266	99.5	99.5	99.2	99.2	3000	297900	99.2
2014-06-11	5272	100.5	105.5	100.5	105.5	2158000	224996000	105.5
2014-06-11	5274	277	282	272.5	279.5	151000	41777500	279.5
2014-06-11	5278	91	91	88.2	89.3	27000	2418600	89.3
2014-06-11	5287	406	423	405	411	309000	128450500	411
2014-06-11	5289	90.4	91.5	89	90.1	1246000	112357800	90.1
2014-06-11	5301	99.4	99.4	97.3	99	10000	981800	99
2014-06-11	5302	7.89	8.48	7.89	8.48	1003000	8400750	8.48
2014-06-11	5304	4.05	4.05	4	4	15000	60100	4
2014-06-11	5306	135	136.5	134	134	213000	28735500	134
2014-06-11	5309	14.2	14.5	14.1	14.4	2176000	31105250	14.4
2014-06-11	5310	32.8	32.9	32.6	32.8	28000	916350	32.8
2014-06-11	5312	115	115.5	111.5	112.5	590000	66687000	112.5
2014-06-11	5314	12.8	13.05	12.2	12.65	2335000	29811950	12.65
2014-06-11	5315	4.4	4.4	4.3	4.38	623000	2719590	4.38
2014-06-11	5317	10.5	10.6	10.5	10.6	153000	1609600	10.6
2014-06-11	5321	18.5	18.7	18.5	18.65	9000	167650	18.65
2014-06-11	5324	25.9	26	24.45	24.45	1882000	46424850	24.45
2014-06-11	5326	11.95	11.95	11.5	11.6	1226000	14346650	11.6
2014-06-11	5328	8.3	8.32	8.15	8.17	352000	2894140	8.17
2014-06-11	5340	5.2	5.29	5.12	5.27	432000	2243850	5.27
2014-06-11	5344	10.1	10.1	9.98	9.98	114000	1144630	9.98
2014-06-11	5345	8.95	9.03	8.77	8.82	137000	1209840	8.82
2014-06-11	5347	46.45	47.2	46.05	46.75	6654000	311174750	46.75
2014-06-11	5348	11.5	11.5	11.4	11.4	5000	57400	11.4
2014-06-11	5349	34.5	34.5	34.1	34.15	1040000	35574950	34.15
2014-06-11	5351	16.75	16.9	16.7	16.9	2749000	46281450	16.9
2014-06-11	5353	14.2	14.7	14.2	14.6	401000	5801900	14.6
2014-06-11	5355	12.95	13.05	12.85	12.9	721000	9298500	12.9
2014-06-11	5356	57.2	57.4	56.5	56.7	664000	37770200	56.7
2014-06-11	5364	53.5	53.5	53.5	53.5	2000	107000	53.5
2014-06-11	5371	35	35.35	34.9	34.9	2718000	95267850	34.9
2014-06-11	5381	5.57	5.57	5.57	5.57	1816000	10115120	5.57
2014-06-11	5383	14.6	14.8	14.45	14.55	517000	7541750	14.55
2014-06-11	5384	13.05	13.15	12.9	13	95000	1235000	13
2014-06-11	5386	22.7	23.2	22.65	23.2	12000	275800	23.2
2014-06-11	5392	48.6	49.25	48.5	48.9	285000	13924600	48.9
2014-06-11	5395					0	0	
2014-06-11	5398	45.3	45.3	43.6	43.6	83000	3649050	43.6
2014-06-11	5403	24.9	24.9	24.7	24.7	345000	8558600	24.7
2014-06-11	5410	13.1	13.2	13.1	13.1	147000	1931650	13.1
2014-06-11	5425	38	39	37.95	38.45	4059000	156257500	38.45
2014-06-11	5426	16.25	16.35	16.05	16.3	1613000	26134400	16.3
2014-06-11	5432	18.3	18.5	18.3	18.3	7000	128550	18.3
2014-06-11	5438	17.1	17.9	17.1	17.9	4608000	81259700	17.9
2014-06-11	5439	27.4	27.4	26.2	26.9	2492000	66584350	26.9
2014-06-11	5443	13.2	13.45	13.2	13.25	1614000	21549400	13.25
2014-06-11	5450	22.3	22.7	21.65	21.65	1095000	24314500	21.65
2014-06-11	5452	12.95	13.05	12.8	12.9	575000	7417850	12.9
2014-06-11	5455	2.87	2.87	2.87	2.87	1000	2870	2.87
2014-06-11	5457	33.8	35.4	32.6	34.6	4498000	152743900	34.6
2014-06-11	5460	14.95	15	14.8	14.8	607000	9044150	14.8
