Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-3674000	574958000	22650	2009-03-10
5820	日盛金	-2800000	791220000	36440	2009-03-10
5512	力麒	-480000	20597000	5090	2009-03-10
5498	凱崴	-349000	10822000	7550	2009-03-10
8277	商丞	-200000	12000	10	2009-03-10
5902	德記	-200000	37417000	22620	2009-03-10
4103	百略	-175000	49078000	41360	2009-03-10
8053	巨擘	-160000	78112000	18010	2009-03-10
4126	太醫	-150000	1769000	3680	2009-03-10
3293	鈊象	-100000	7033000	11570	2009-03-10
2221	大甲	-87000	1375000	3240	2009-03-10
5326	漢磊	-71000	30281000	8930	2009-03-10
8097	鴻松	-70000	2124000	5260	2009-03-10
8111	立碁	-69000	781000	930	2009-03-10
8261	富鼎	-58000	2789000	2130	2009-03-10
5346	力晶	10485000	572347000	7320	2009-03-10
5347	世界	6635000	167849000	9890	2009-03-10
5387	茂德	623000	901570000	12370	2009-03-10
3260	威剛	511000	8482000	5010	2009-03-10
8069	元太	462000	10478000	1540	2009-03-10
8076	伍豐	383000	6693000	4780	2009-03-10
6244	茂迪	318000	29557000	11840	2009-03-10
1785	光洋科	255000	3775000	1540	2009-03-10
5425	台半	254000	20434000	8230	2009-03-10
8107	大億科	208000	2466000	1530	2009-03-10
6182	合晶	188000	17433000	7420	2009-03-10
5351	鈺創	181000	12868000	3040	2009-03-10
5371	中光電	154000	81194000	11210	2009-03-10
3078	僑威	150000	1246000	720	2009-03-10
5009	榮剛	135000	33729000	11250	2009-03-10
