Ticker	Name	Buy	Sell	OverBS	Date
704456	凱基RQ	389	2562	-2173	2012-05-02
704257	SF群益	233	1579	-1346	2012-05-02
704722	R9富邦	361	1687	-1326	2012-05-02
705201	日盛UY	2	1263	-1261	2012-05-02
704962	VN元大	562	1592	-1030	2012-05-02
704967	元富RW	302	1288	-986	2012-05-02
704280	富邦WW	310	1237	-927	2012-05-02
704766	永豐UU	365	1291	-926	2012-05-02
704616	永豐TL	198	991	-793	2012-05-02
704907	VA群益	391	1178	-787	2012-05-02
704127	QV元大	0	673	-673	2012-05-02
704926	國泰RW	631	1296	-665	2012-05-02
704538	國泰QQ	17	633	-616	2012-05-02
705001	永豐WK	0	614	-614	2012-05-02
704389	P5富邦	25	615	-590	2012-05-02
704642	TU群益	342	932	-590	2012-05-02
705059	統一PC	25	594	-569	2012-05-02
705149	日盛UT	0	547	-547	2012-05-02
705019	國泰SB	10	555	-545	2012-05-02
704665	大華VJ	0	503	-503	2012-05-02
704975	日盛UK	715	1187	-472	2012-05-02
704706	UL元大	0	467	-467	2012-05-02
704697	大華VK	0	447	-447	2012-05-02
705035	康和SQ	335	775	-440	2012-05-02
70174P	QK元大	95	531	-436	2012-05-02
705061	凱基SV	55	475	-420	2012-05-02
3265	台星科	111	524	-413	2012-05-02
704351	TA群益	113	526	-413	2012-05-02
704845	國泰RR	1087	1494	-407	2012-05-02
705140	VV群益	5	407	-402	2012-05-02
704529	TF元大	0	397	-397	2012-05-02
704749	康和RY	0	396	-396	2012-05-02
704329	大華UJ	0	392	-392	2012-05-02
705197	WK元大	628	1016	-388	2012-05-02
705110	康和TB	0	380	-380	2012-05-02
704190	大眾QJ	24	384	-360	2012-05-02
705205	凱基TN	15	375	-360	2012-05-02
704373	國泰QN	10	365	-355	2012-05-02
705173	永豐XP	72	425	-353	2012-05-02
704738	大華VP	0	347	-347	2012-05-02
704493	TB元大	47	392	-345	2012-05-02
704580	TM元大	1130	1468	-338	2012-05-02
704655	永豐TS	60	397	-337	2012-05-02
704555	永豐TB	33	361	-328	2012-05-02
704558	國泰QR	10	338	-328	2012-05-02
704466	永豐SE	0	322	-322	2012-05-02
704516	寶來VS	1	322	-321	2012-05-02
704248	SC群益	63	381	-318	2012-05-02
705033	康和SN	419	737	-318	2012-05-02
705260	永豐YK	0	313	-313	2012-05-02
705182	元富SJ	0	312	-312	2012-05-02
704524	永昌TC	0	307	-307	2012-05-02
5351	鈺創	0	300	-300	2012-05-02
704013	大眾PY	0	297	-297	2012-05-02
704294	P1富邦	35	332	-297	2012-05-02
704425	永豐RY	0	297	-297	2012-05-02
704735	康和RU	0	297	-297	2012-05-02
704917	T4富邦	0	297	-297	2012-05-02
705029	國票V4	460	757	-297	2012-05-02
705126	永豐XI	0	297	-297	2012-05-02
704522	凱基RZ	180	475	-295	2012-05-02
705152	國泰SQ	99	392	-293	2012-05-02
704924	元富RL	30	317	-287	2012-05-02
5347	世界	117	394	-277	2012-05-02
704715	永豐UF	0	270	-270	2012-05-02
704271	SH群益	240	507	-267	2012-05-02
704853	大眾QY	0	259	-259	2012-05-02
705151	國泰SP	40	290	-250	2012-05-02
704393	TE群益	14	260	-246	2012-05-02
704991	永豐WA	0	244	-244	2012-05-02
705155	WE元大	35	270	-235	2012-05-02
704268	凱基QN	0	234	-234	2012-05-02
704876	S6富邦	32	264	-232	2012-05-02
705067	凱基TB	143	375	-232	2012-05-02
705103	永豐XB	10	236	-226	2012-05-02
704360	SM元大	40	260	-220	2012-05-02
705208	U8富邦	20	240	-220	2012-05-02
704382	凱基QY	769	987	-218	2012-05-02
704971	日盛UF	513	728	-215	2012-05-02
704710	日盛TG	11	219	-208	2012-05-02
704958	VJ元大	40	245	-205	2012-05-02
704940	VF元大	191	394	-203	2012-05-02
704653	大華VH	0	200	-200	2012-05-02
705073	凱基TH	0	200	-200	2012-05-02
704034	永豐PL	0	198	-198	2012-05-02
704133	富邦WG	0	198	-198	2012-05-02
704808	UU元大	0	198	-198	2012-05-02
704886	兆豐W9	0	198	-198	2012-05-02
704919	寶來WT	0	198	-198	2012-05-02
705146	元富SD	1166	1364	-198	2012-05-02
705174	兆豐PG	40	238	-198	2012-05-02
705177	U4富邦	0	198	-198	2012-05-02
704459	凱基RT	1	198	-197	2012-05-02
704630	寶來WB	5	198	-193	2012-05-02
704767	永豐UV	175	362	-187	2012-05-02
704873	永豐VG	54	241	-187	2012-05-02
705113	第一VC	0	186	-186	2012-05-02
704474	凱基RV	50	234	-184	2012-05-02
704613	TT元大	0	183	-183	2012-05-02
704357	SJ元大	50	232	-182	2012-05-02
704930	元富RQ	2190	35	2155	2012-05-02
704633	TX元大	1291	35	1256	2012-05-02
