Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-4620000	1105333000	34460	2011-08-04
5346	力晶	-1168000	870545000	15520	2011-08-04
3389	志遠	-1016000	2840000	3910	2011-08-04
3452	益通	-707000	0	0	2011-08-04
6244	茂迪	-623000	42771000	11240	2011-08-04
5530	龍巖	-446000	30207000	7560	2011-08-04
4105	東洋	-353000	6927000	4950	2011-08-04
6223	旺矽	-247000	11291000	14370	2011-08-04
1580	新麥	-207000	2126000	5480	2011-08-04
3294	英濟	-192000	9082000	6630	2011-08-04
4107	邦特	-158000	4325000	5520	2011-08-04
5213	亞昕	-130000	211000	130	2011-08-04
6246	臺龍	-113000	15406000	9160	2011-08-04
8936	國統	-112000	401000	360	2011-08-04
5706	鳳凰	-92000	105000	170	2011-08-04
1569	濱川	-85000	527000	750	2011-08-04
8299	群聯	-77000	66658000	37330	2011-08-04
3553	力積	-73000	3201000	5590	2011-08-04
3324	雙鴻	-71000	0	0	2011-08-04
4533	協易機	-70000	4735000	3090	2011-08-04
4126	太醫	-70000	23724000	39530	2011-08-04
8916	光隆	-63000	1453000	1630	2011-08-04
5903	全家	-61000	111999000	50170	2011-08-04
3508	位速	-61000	32514000	35020	2011-08-04
5904	寶雅	-61000	5040000	5700	2011-08-04
6170	統振	-60000	4020000	4470	2011-08-04
3615	安可	-57000	694000	1610	2011-08-04
5443	均豪	-55000	1902000	830	2011-08-04
1815	富喬	-47000	1614000	560	2011-08-04
4102	永日	-36000	258000	640	2011-08-04
8040	九暘	-26000	1066000	1190	2011-08-04
6207	雷科	-22000	3738000	4930	2011-08-04
3339	泰谷	-21000	41186000	14920	2011-08-04
5609	中菲行	-21000	9424000	7190	2011-08-04
6264	德士通	-20000	132000	120	2011-08-04
8049	晶采	-20000	579000	530	2011-08-04
5356	協益	-20000	6477000	4890	2011-08-04
8096	擎亞	-19000	11684000	13050	2011-08-04
3546	宇峻	-18000	137000	420	2011-08-04
5475	德宏	-18000	0	0	2011-08-04
4401	東隆興	-17000	344000	280	2011-08-04
8076	伍豐	-14000	2211000	1300	2011-08-04
6603	富強鑫	-14000	14000	10	2011-08-04
6107	華美	-13000	72000	130	2011-08-04
1752	南光	-13000	32000	50	2011-08-04
4109	加捷	-13000	0	0	2011-08-04
5202	力新	-13000	0	0	2011-08-04
3126	信億	-12000	1000	0	2011-08-04
8266	中日新	-12000	21000	30	2011-08-04
4714	永捷	-12000	54000	120	2011-08-04
6187	萬潤	-11000	0	0	2011-08-04
6021	大慶證	-11000	19000	0	2011-08-04
6169	昱泉	-11000	40000	140	2011-08-04
5498	凱崴	-10000	2922000	1830	2011-08-04
5349	先豐	-10000	0	0	2011-08-04
8996	高力	-9000	659000	990	2011-08-04
3213	茂訊	-9000	1734000	3620	2011-08-04
3114	好德	-9000	32000	60	2011-08-04
1784	訊聯	-9000	71000	140	2011-08-04
6217	中探針	-8000	17911000	41010	2011-08-04
5519	隆大	-7000	325000	460	2011-08-04
4702	中美聯	-7000	38303000	50120	2011-08-04
6609	瀧澤科	-7000	30357000	51480	2011-08-04
4111	濟生	-6000	406000	820	2011-08-04
3625	西勝	-6000	6927000	12350	2011-08-04
6177	達麗	-6000	35000	30	2011-08-04
4114	健喬	-6000	1045000	1270	2011-08-04
5309	系統	-6000	220000	140	2011-08-04
6508	惠光	-6000	15000	20	2011-08-04
3131	弘塑	-5000	305000	1380	2011-08-04
4129	聯合	-5000	1052000	2260	2011-08-04
5312	寶島科	-5000	2804000	4660	2011-08-04
4138	曜亞	-5000	43000	160	2011-08-04
5512	力麒	-4000	7358000	1330	2011-08-04
5392	應華	-4000	182000	240	2011-08-04
3078	僑威	-4000	3559000	1690	2011-08-04
3265	台星科	-4000	73121000	53660	2011-08-04
3520	振維	-4000	401000	780	2011-08-04
4103	百略	-4000	46715000	38220	2011-08-04
6245	立端	-3000	402000	610	2011-08-04
1565	精華	-3000	24006000	47610	2011-08-04
9962	有益	-3000	44000	50	2011-08-04
6022	大眾證	-3000	2402000	610	2011-08-04
3266	弘如洋	-3000	524000	630	2011-08-04
3491	昇達科	-3000	931000	2160	2011-08-04
6276	名鐘	-2000	61000	130	2011-08-04
8929	富堡	-2000	43000	160	2011-08-04
3416	融程電	-2000	124000	270	2011-08-04
3217	優群	-2000	20000	20	2011-08-04
3290	東浦	-2000	385000	510	2011-08-04
6203	海韻	-1000	4576000	6000	2011-08-04
5205	漢康	-1000	160000	640	2011-08-04
3484	崧騰	-1000	0	0	2011-08-04
2916	滿心	-1000	3543000	7630	2011-08-04
3317	尼克森	-1000	80000	130	2011-08-04
4510	高鋒	-1000	3622000	4290	2011-08-04
6220	岳豐	-1000	0	0	2011-08-04
6180	橘子	-1000	46380000	29910	2011-08-04
3306	鼎天	-1000	0	0	2011-08-04
8086	宏捷科	-1000	6161000	4890	2011-08-04
5347	世界	2599000	236891000	14370	2011-08-04
5009	榮剛	1101000	65993000	18660	2011-08-04
8069	元太	1080000	330827000	30660	2011-08-04
3068	美磊	570000	3069000	4270	2011-08-04
8121	越峰	524000	2105000	1810	2011-08-04
6121	新普	396000	122573000	48100	2011-08-04
6147	頎邦	339000	137884000	23220	2011-08-04
6195	詩肯	207000	18525000	48790	2011-08-04
6261	久元	111000	12651000	12420	2011-08-04
5425	台半	105000	9674000	3960	2011-08-04
6175	立敦	102000	116000	120	2011-08-04
3211	順達	101000	24556000	18910	2011-08-04
8044	網家	80000	18924000	32119	2011-08-04
8942	森鉅	77000	125000	100	2011-08-04
5351	鈺創	76000	18891000	4250	2011-08-04
3691	碩禾	76000	848000	1920	2011-08-04
3095	及成	69000	6814000	3130	2011-08-04
5326	漢磊	61000	28617000	8760	2011-08-04
3260	威剛	55000	8471000	3710	2011-08-04
8925	偉盟	54000	9056000	3260	2011-08-04
8390	金益鼎	53000	690000	1050	2011-08-04
3087	翔準	53000	164498000	57710	2011-08-04
5478	智冠	52000	5153000	4040	2011-08-04
5820	日盛金	51000	1654164000	70330	2011-08-04
3264	欣銓	50000	28912000	6420	2011-08-04
3067	全域	50000	8664000	29850	2011-08-04
3227	原相	49000	596000	450	2011-08-04
4523	永彰	47000	14057000	26030	2011-08-04
1785	光洋科	38000	2018000	670	2011-08-04
6803	崑鼎	38000	695000	1200	2011-08-04
6231	系微	33000	2538000	6720	2011-08-04
5209	新鼎	32000	674000	3080	2011-08-04
6124	業強	30000	61052000	33450	2011-08-04
5490	同亨	28000	11502000	12180	2011-08-04
3489	筌寶	25000	4268000	8080	2011-08-04
3325	旭品	24000	618000	930	2011-08-04
5398	力瑋	23000	26000	60	2011-08-04
4722	國精化	18000	0	0	2011-08-04
5371	中光電	17000	280925000	38790	2011-08-04
6188	廣明	16000	8436000	2950	2011-08-04
6509	聚和	15000	447000	270	2011-08-04
3313	斐成	15000	3885000	4640	2011-08-04
3390	旭軟	15000	328000	680	2011-08-04
3431	長天	14000	4295000	9070	2011-08-04
6150	撼訊	14000	0	0	2011-08-04
3360	尚立	13000	0	0	2011-08-04
8240	華宏	12000	5264000	7060	2011-08-04
3527	聚積	12000	267000	800	2011-08-04
3083	網龍	11000	893000	1010	2011-08-04
8042	金山電	11000	100000	100	2011-08-04
3611	鼎翰	10000	331000	1080	2011-08-04
5206	經緯	10000	28133000	28130	2011-08-04
8099	大世科	10000	0	0	2011-08-04
8082	捷超	10000	1698000	3000	2011-08-04
