Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	654000	1734000	-1080000	2018-01-31
3552	同致	11000	619000	-608000	2018-01-31
5347	世界	3498000	4021000	-523000	2018-01-31
4702	中美實	321000	766000	-445000	2018-01-31
3707	漢磊	316000	742000	-426000	2018-01-31
5009	榮剛	55000	324000	-269000	2018-01-31
3081	聯亞	326000	581000	-255000	2018-01-31
8299	群聯	551000	788000	-237000	2018-01-31
4157	太景*-KY	51000	264000	-213000	2018-01-31
3313	斐成	1000	171000	-170000	2018-01-31
4528	江興鍛	23000	180000	-157000	2018-01-31
5820	日盛金	244000	386000	-142000	2018-01-31
1586	和勤	17000	132000	-115000	2018-01-31
5426	振發	130000	244000	-114000	2018-01-31
4974	亞泰	2000	108000	-106000	2018-01-31
3141	晶宏	142000	247000	-105000	2018-01-31
00722B	群益15年IG電信債	0	100000	-100000	2018-01-31
734666	中美晶元富77購01	0	100000	-100000	2018-01-31
6104	創惟	13000	109000	-96000	2018-01-31
6129	普誠	0	90000	-90000	2018-01-31
8433	弘帆	0	89000	-89000	2018-01-31
5475	德宏	0	88000	-88000	2018-01-31
5356	協益	7000	93000	-86000	2018-01-31
6127	九豪	33000	119000	-86000	2018-01-31
3630	新鉅科	7000	85000	-78000	2018-01-31
8255	朋程	31000	106000	-75000	2018-01-31
3362	先進光	50000	123000	-73000	2018-01-31
5530	龍巖	20000	91000	-71000	2018-01-31
4167	展旺	0	63000	-63000	2018-01-31
6615	慧智	0	63000	-63000	2018-01-31
4714	永捷	2000	61000	-59000	2018-01-31
4162	智擎	32000	90000	-58000	2018-01-31
8383	千附	28000	84000	-56000	2018-01-31
3428	光燿科	37000	87000	-50000	2018-01-31
6163	華電網	0	50000	-50000	2018-01-31
3587	閎康	1000	49000	-48000	2018-01-31
8183	精星	5000	49000	-44000	2018-01-31
3217	優群	11000	54000	-43000	2018-01-31
6188	廣明	43000	85000	-42000	2018-01-31
6279	胡連	28000	69000	-41000	2018-01-31
3546	宇峻	49000	89000	-40000	2018-01-31
3441	聯一光	18000	57000	-39000	2018-01-31
4707	磐亞	0	38000	-38000	2018-01-31
4735	豪展	1000	38000	-37000	2018-01-31
5438	東友	0	37000	-37000	2018-01-31
8076	伍豐	4000	39000	-35000	2018-01-31
5201	凱衛	15000	49000	-34000	2018-01-31
4129	聯合	0	33000	-33000	2018-01-31
4903	聯光通	1000	34000	-33000	2018-01-31
5289	宜鼎	11000	44000	-33000	2018-01-31
3452	益通	0	32000	-32000	2018-01-31
5355	佳總	0	32000	-32000	2018-01-31
6138	茂達	146000	178000	-32000	2018-01-31
8287	英格爾	65000	96000	-31000	2018-01-31
6126	信音	12000	43000	-31000	2018-01-31
8937	合騏	0	31000	-31000	2018-01-31
730482	建錩元大74購02	0	30000	-30000	2018-01-31
3293	鈊象	6000	35000	-29000	2018-01-31
4736	泰博	5000	34000	-29000	2018-01-31
6167	久正	0	29000	-29000	2018-01-31
3558	神準	7000	35000	-28000	2018-01-31
3666	光耀	5000	33000	-28000	2018-01-31
3205	佰研	9000	33000	-24000	2018-01-31
4966	譜瑞-KY	88000	111000	-24000	2018-01-31
1584	精剛	0	23000	-23000	2018-01-31
5301	寶得利	0	23000	-23000	2018-01-31
6161	捷波	0	23000	-23000	2018-01-31
2640	大車隊	16000	38000	-22000	2018-01-31
4128	中天	33000	55000	-22000	2018-01-31
6223	旺矽	0	22000	-22000	2018-01-31
8107	大億金茂	0	22000	-22000	2018-01-31
3206	志豐	5000	26000	-21000	2018-01-31
4163	鐿鈦	2000	23000	-21000	2018-01-31
3169	亞信	0	20000	-20000	2018-01-31
4114	健喬	0	20000	-20000	2018-01-31
8096	擎亞	11000	31000	-20000	2018-01-31
3390	旭軟	1000	20000	-19000	2018-01-31
8426	紅木-KY	0	19000	-19000	2018-01-31
3522	宏森	0	18000	-18000	2018-01-31
3529	力旺	30000	48000	-18000	2018-01-31
9951	皇田	103000	121000	-18000	2018-01-31
3664	安瑞-KY	0	17000	-17000	2018-01-31
1336	台翰	2000	19000	-17000	2018-01-31
3085	新零售	0	17000	-17000	2018-01-31
6266	泰詠	0	17000	-17000	2018-01-31
8403	盛弘	0	17000	-17000	2018-01-31
8905	裕國	0	17000	-17000	2018-01-31
3088	艾訊	0	16000	-16000	2018-01-31
5312	寶島科	0	15000	-15000	2018-01-31
