Ticker	Name	Buy	Sell	OverBS	Date
714204	泰博元富09購02	374	4353	-3979	2021-06-03
719925	晟德統一0B購01	316	2947	-2631	2021-06-03
720334	森鉅元大0B購01	25	2344	-2319	2021-06-03
718892	泰博永豐09購01	10	1742	-1732	2021-06-03
73892P	環球晶元富0B售03	20	1536	-1516	2021-06-03
720988	中美晶兆豐0C購01	185	1697	-1512	2021-06-03
720830	群聯凱基15購01	0	1449	-1449	2021-06-03
721052	久元元大0B購02	426	1785	-1359	2021-06-03
719278	森鉅國票0A購01	306	1645	-1339	2021-06-03
720816	弘塑元大0A購01	224	1539	-1315	2021-06-03
720813	久元元大0C購01	7	1291	-1284	2021-06-03
720667	智崴統一0C購01	0	1208	-1208	2021-06-03
721380	大學光元大0C購01	30	1162	-1132	2021-06-03
721053	久元元大0C購02	70	1177	-1107	2021-06-03
717147	中美晶元大06購13	0	1082	-1082	2021-06-03
721041	萬潤統一11購02	119	1168	-1049	2021-06-03
720560	榮剛統一0B購01	862	1750	-888	2021-06-03
721007	萬潤統一11購01	20	897	-877	2021-06-03
720835	大田元大0B購01	160	1030	-870	2021-06-03
718709	力旺統一0A購03	0	855	-855	2021-06-03
721194	久元永豐0B購02	0	831	-831	2021-06-03
721133	中美晶國票0C購04	170	1000	-830	2021-06-03
721054	久元元大11購01	10	830	-820	2021-06-03
720459	聚和元大0A購01	571	1377	-806	2021-06-03
719764	精材元大11購01	294	1097	-803	2021-06-03
720174	弘塑永豐0A購02	36	807	-771	2021-06-03
720936	中美晶元大0B購05	1183	1949	-766	2021-06-03
721123	泰博群益0B購01	343	1102	-759	2021-06-03
718958	泰博兆豐09購01	1	739	-738	2021-06-03
720159	晶宏統一0C購02	187	910	-723	2021-06-03
719865	力旺群益0B購01	390	1104	-714	2021-06-03
716591	中美晶統一09購01	149	833	-684	2021-06-03
720944	威剛國泰11購01	0	683	-683	2021-06-03
721013	台半凱基0B購01	20	703	-683	2021-06-03
719941	茂達元大0A購01	0	682	-682	2021-06-03
720389	鈊象群益0B購01	335	1017	-682	2021-06-03
717054	中美晶元大06購12	0	678	-678	2021-06-03
721239	中美晶統一0C購03	60	738	-678	2021-06-03
721099	鈦昇群益0B購01	20	694	-674	2021-06-03
721127	穩懋國泰11購01	327	1000	-673	2021-06-03
719850	台半元大09購03	0	670	-670	2021-06-03
719208	宣德元大09購02	0	660	-660	2021-06-03
721049	合晶群益0C購04	108	762	-654	2021-06-03
718774	力旺兆豐08購01	10	658	-648	2021-06-03
720683	聚和元大0B購01	72	701	-629	2021-06-03
721227	網家統一0B購04	170	790	-620	2021-06-03
721214	元太元大0B購02	158	766	-608	2021-06-03
720565	智崴國票0A購01	435	1033	-598	2021-06-03
721331	合晶國泰12購01	12	606	-594	2021-06-03
721175	久元凱基0B購02	4	592	-588	2021-06-03
721038	合晶統一0C購03	20	607	-587	2021-06-03
718284	信驊元大08購01	116	691	-575	2021-06-03
714766	台燿中信08購01	0	565	-565	2021-06-03
718491	力旺統一0A購02	219	773	-554	2021-06-03
