Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	8	1500	-1492	2008-03-14
5425	台半	0	950	-950	2008-03-14
8261	富鼎	0	750	-750	2008-03-14
5371	中光電	0	500	-500	2008-03-14
8054	安國	168	653	-485	2008-03-14
3431	長天	0	377	-377	2008-03-14
6138	茂達	0	350	-350	2008-03-14
5392	應華	0	300	-300	2008-03-14
3288	點晶	0	250	-250	2008-03-14
6188	廣明	0	200	-200	2008-03-14
6182	合晶	84	271	-187	2008-03-14
5483	中美晶	210	377	-167	2008-03-14
6121	新普	302	464	-162	2008-03-14
4909	新復興	0	160	-160	2008-03-14
1785	光洋科	344	500	-156	2008-03-14
3211	順達	1820	40	1780	2008-03-14
6278	台表科	559	0	559	2008-03-14
3080	威力盟	513	0	513	2008-03-14
6008	中信證	500	0	500	2008-03-14
3227	原相	448	0	448	2008-03-14
5512	力麒	429	0	429	2008-03-14
5701	劍湖山	412	0	412	2008-03-14
6243	迅杰	368	47	321	2008-03-14
8076	伍豐	279	0	279	2008-03-14
8103	瀚荃	230	0	230	2008-03-14
3298	圓創	200	0	200	2008-03-14
4114	健喬	180	0	180	2008-03-14
3088	艾訊	160	0	160	2008-03-14
3483	力致	100	0	100	2008-03-14
8928	鉅明	81	0	81	2008-03-14
