Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	-2836000	147194000	25120	2010-11-10
5371	中光電	-1957000	338538000	46750	2010-11-10
5347	世界	-537000	132779000	7980	2010-11-10
6008	凱基證	-379000	1176269000	36670	2010-11-10
3323	加百裕	-171000	2925000	2840	2010-11-10
5706	鳳凰	-166000	825000	2070	2010-11-10
6173	信昌電	-160000	554000	330	2010-11-10
5326	漢磊	-115000	28090000	8590	2010-11-10
5443	均豪	-108000	1331000	580	2010-11-10
6237	驊訊	-100000	3575000	4600	2010-11-10
3313	斐成	-94000	2416000	2880	2010-11-10
4127	天良	-81000	337000	730	2010-11-10
5512	力麒	-76000	6576000	1210	2010-11-10
8064	東捷	-66000	1565000	1180	2010-11-10
3454	晶睿	-61000	11000	10	2010-11-10
6508	惠光	-61000	68000	90	2010-11-10
6187	萬潤	-53000	193000	310	2010-11-10
8111	立碁	-53000	342000	280	2010-11-10
3389	志遠	-50000	6128000	8450	2010-11-10
8255	朋程	-45000	1074000	1800	2010-11-10
4103	百略	-42000	46641000	38160	2010-11-10
8086	宏捷科	-37000	12909000	10350	2010-11-10
3078	僑威	-37000	2397000	1130	2010-11-10
6150	撼訊	-37000	0	0	2010-11-10
4729	熒茂	-36000	4000	0	2010-11-10
6127	九豪	-35000	0	0	2010-11-10
8401	白紗科	-33000	24000	60	2010-11-10
5536	聖暉	-30000	1108000	2660	2010-11-10
8096	擎亞	-30000	14328000	15320	2010-11-10
5211	蒙恬	-27000	3269000	10210	2010-11-10
4121	優盛	-26000	16000	20	2010-11-10
6298	崴強	-24000	2318000	1380	2010-11-10
4402	福大	-23000	1000	0	2010-11-10
3260	威剛	-22000	3745000	1640	2010-11-10
4107	邦特	-20000	4577000	5840	2010-11-10
6208	日揚	-20000	0	0	2010-11-10
3582	凌耀	-20000	1745000	5220	2010-11-10
8287	英格爾	-19000	1444000	2120	2010-11-10
5345	天揚	-18000	38000	70	2010-11-10
8049	晶采	-16000	567000	520	2010-11-10
4523	永彰	-16000	14564000	26970	2010-11-10
8044	網家	-16000	17672000	30330	2010-11-10
3552	同致	-11000	7634000	13180	2010-11-10
6246	臺龍	-10000	15738000	10620	2010-11-10
1584	精剛	-8000	83000	140	2010-11-10
4707	磐亞	-8000	0	0	2010-11-10
3527	聚積	-8000	952000	2870	2010-11-10
3064	泰偉	-7000	89000	130	2010-11-10
8931	大汽電	-6000	10000	0	2010-11-10
3664	KY安瑞	-6000	0	0	2010-11-10
4102	永日	-6000	558000	1530	2010-11-10
5609	中菲行	-4000	14241000	10870	2010-11-10
1788	杏昌	-4000	1437000	4910	2010-11-10
9962	有益	-3000	57000	70	2010-11-10
3499	環天科	-3000	37000	70	2010-11-10
5310	天剛	-2000	11000	50	2010-11-10
8925	偉盟	-2000	4705000	1700	2010-11-10
4120	友華	-2000	4373000	5390	2010-11-10
3523	迎輝	-1000	29381000	29030	2010-11-10
1795	美時	-1000	832000	1920	2010-11-10
6228	全譜	-1000	24000	50	2010-11-10
3522	宏森	-1000	19000	40	2010-11-10
3541	西柏	-1000	2000	0	2010-11-10
1777	生泰	-1000	93000	390	2010-11-10
5346	力晶	3432000	691375000	12320	2010-11-10
8069	元太	628000	422951000	39360	2010-11-10
5490	同亨	327000	6470000	6850	2010-11-10
6180	橘子	324000	25428000	15350	2010-11-10
6146	耕興	313000	12846000	16160	2010-11-10
3083	網龍	179000	4339000	4930	2010-11-10
5820	日盛金	173000	1202720000	51130	2010-11-10
5483	中美晶	169000	39992000	10460	2010-11-10
1565	精華	158000	21998000	43630	2010-11-10
8210	勤誠	148000	518000	460	2010-11-10
6207	雷科	123000	1060000	1400	2010-11-10
3211	順達	110000	12428000	9610	2010-11-10
1580	新麥	71000	1907000	4920	2010-11-10
5530	大漢	69000	25713000	6720	2010-11-10
6138	茂達	65000	1393000	1070	2010-11-10
3227	原相	62000	20173000	15420	2010-11-10
2231	為升	58000	194000	320	2010-11-10
6244	茂迪	57000	41973000	11030	2010-11-10
4909	新復興	57000	400000	490	2010-11-10
6016	康和證	56000	13354000	1950	2010-11-10
5013	強新	55000	86000	90	2010-11-10
3630	新鉅科	55000	2287000	2940	2010-11-10
6104	創惟	53000	5764000	6720	2010-11-10
