Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	4148	-4148	2012-02-06
6147	頎邦	150	3437	-3287	2012-02-06
5483	中美晶	0	1782	-1782	2012-02-06
3324	雙鴻	0	335	-335	2012-02-06
3264	欣銓	0	309	-309	2012-02-06
5347	世界	0	300	-300	2012-02-06
5425	台半	0	284	-284	2012-02-06
8096	擎亞	250	523	-273	2012-02-06
8044	網家	74	337	-263	2012-02-06
6121	新普	5	204	-199	2012-02-06
8054	安國	0	183	-183	2012-02-06
5009	榮剛	210	350	-140	2012-02-06
4126	太醫	0	137	-137	2012-02-06
5312	寶島科	0	135	-135	2012-02-06
8299	群聯	100	216	-116	2012-02-06
3211	順達	68	163	-95	2012-02-06
4933	友輝	0	80	-80	2012-02-06
6146	耕興	0	70	-70	2012-02-06
5903	全家	40	100	-60	2012-02-06
3293	鈊象	10	66	-56	2012-02-06
3265	台星科	0	45	-45	2012-02-06
6195	詩肯	0	30	-30	2012-02-06
1580	新麥	60	81	-21	2012-02-06
2233	宇隆	0	20	-20	2012-02-06
3582	凌耀	40	50	-10	2012-02-06
4138	曜亞	0	5	-5	2012-02-06
3260	威剛	1170	0	1170	2012-02-06
3105	穩懋	1128	100	1028	2012-02-06
4722	國精化	436	0	436	2012-02-06
8942	森鉅	336	0	336	2012-02-06
4510	高鋒	300	0	300	2012-02-06
8091	翔名	240	0	240	2012-02-06
3234	光環	200	0	200	2012-02-06
6138	茂達	200	0	200	2012-02-06
8240	華宏	197	0	197	2012-02-06
6261	久元	281	90	191	2012-02-06
5478	智冠	190	0	190	2012-02-06
3083	網龍	148	0	148	2012-02-06
8042	金山電	110	0	110	2012-02-06
3152	璟德	100	0	100	2012-02-06
3227	原相	100	0	100	2012-02-06
5904	寶雅	100	0	100	2012-02-06
6188	廣明	100	0	100	2012-02-06
4105	東洋	95	15	80	2012-02-06
3176	基亞	78	0	78	2012-02-06
3379	彬台	248	170	78	2012-02-06
6008	凱基證	455	378	77	2012-02-06
8996	高力	72	0	72	2012-02-06
4979	華星光	113	60	53	2012-02-06
1569	濱川	52	0	52	2012-02-06
6279	胡連	43	0	43	2012-02-06
3508	位速	40	0	40	2012-02-06
4927	F-泰鼎	40	0	40	2012-02-06
6290	良維	40	0	40	2012-02-06
3527	聚積	34	0	34	2012-02-06
3685	政翔	30	0	30	2012-02-06
1565	精華	28	6	22	2012-02-06
3691	碩禾	80	70	10	2012-02-06
8418	F-必勝	10	0	10	2012-02-06
6231	系微	8	0	8	2012-02-06
4947	F-昂寶	5	0	5	2012-02-06
3552	同致	4	0	4	2012-02-06
