Ticker	Name	Buy	Sell	OverBS	Date
738096	元太麥證81購01	1834	5452	-3618	2018-07-16
738097	均豪麥證81購01	1636	5116	-3480	2018-07-16
737364	精華富邦81購01	0	3474	-3474	2018-07-16
734851	世界麥證78購01	4	3409	-3405	2018-07-16
735228	世界麥證79購02	111	3191	-3080	2018-07-16
736742	元太麥證7B購02	194	3191	-2997	2018-07-16
736000	環球晶元大7A購01	122	2898	-2776	2018-07-16
738099	泰博麥證81購01	1825	4278	-2453	2018-07-16
737691	智崴元富7C購01	147	2546	-2399	2018-07-16
735710	宣德統一7A購02	213	2541	-2328	2018-07-16
736366	聖暉麥證7A購01	423	2555	-2132	2018-07-16
737688	茂達國泰7C購01	139	2177	-2038	2018-07-16
737241	元太國泰7C購01	1012	2975	-1963	2018-07-16
736652	元太麥證7B購01	150	2086	-1936	2018-07-16
738044	碩禾統一83購01	249	2072	-1823	2018-07-16
735825	環球晶統一7A購03	1351	3138	-1787	2018-07-16
738045	環球晶統一83購02	219	1995	-1776	2018-07-16
735835	邦特麥證79購01	430	2157	-1727	2018-07-16
736802	合晶統一81購01	435	2034	-1599	2018-07-16
738021	晟德麥證81購01	931	2513	-1582	2018-07-16
734863	環球晶麥證78購01	388	1933	-1545	2018-07-16
736979	泰博麥證7B購01	497	2036	-1539	2018-07-16
737603	台燿凱基81購01	779	2297	-1518	2018-07-16
737762	宣德永豐81購01	133	1634	-1501	2018-07-16
735866	璟德元大79購02	340	1822	-1482	2018-07-16
737178	宣德永豐7B購02	498	1950	-1452	2018-07-16
736653	元太麥證7C購01	289	1723	-1434	2018-07-16
735585	智崴元大79購01	0	1422	-1422	2018-07-16
737580	合晶統一82購03	90	1510	-1420	2018-07-16
737115	鈊象永豐7B購02	0	1414	-1414	2018-07-16
738068	環球晶元大81購03	139	1529	-1390	2018-07-16
735830	大江麥證79購01	1688	3077	-1389	2018-07-16
738095	大江麥證81購01	207	1595	-1388	2018-07-16
736743	金可麥證7B購01	446	1825	-1379	2018-07-16
737171	杰力國泰7B購02	600	1976	-1376	2018-07-16
735567	中美晶麥證79購01	509	1801	-1292	2018-07-16
734561	合晶群益79購01	106	1393	-1287	2018-07-16
735235	新普麥證79購02	0	1287	-1287	2018-07-16
736671	聯亞統一7B購02	9	1295	-1286	2018-07-16
737297	合晶統一82購02	10	1294	-1284	2018-07-16
736411	宣德中信7A購01	100	1354	-1254	2018-07-16
737513	合晶統一84購01	0	1191	-1191	2018-07-16
738127	大江統一83購02	240	1428	-1188	2018-07-16
736077	宣德永豐7B購01	167	1346	-1179	2018-07-16
736363	金可麥證7A購02	121	1280	-1159	2018-07-16
736360	宜鼎麥證7A購01	152	1280	-1128	2018-07-16
736220	大江永豐7A購02	118	1219	-1101	2018-07-16
737561	均豪元大7C購02	1033	2128	-1095	2018-07-16
737229	大中元大7C購01	272	1360	-1088	2018-07-16
737742	大中元大7C購03	262	1339	-1077	2018-07-16
735568	金可麥證7A購01	297	1373	-1076	2018-07-16
737819	博智國泰81購01	979	2046	-1067	2018-07-16
735439	茂達永豐79購01	36	1087	-1051	2018-07-16
737500	宣德永豐7C購01	145	1174	-1029	2018-07-16
734016	雙鴻凱基79購01	78	1093	-1015	2018-07-16
736568	茂達永豐7A購01	16	1025	-1009	2018-07-16
735170	直得統一7A購01	86	1079	-993	2018-07-16
738033	茂達永豐81購01	0	988	-988	2018-07-16
737326	智擎台新81購01	718	1701	-983	2018-07-16
736372	大江元大7A購05	645	1627	-982	2018-07-16
738056	環球晶富邦81購01	166	1145	-979	2018-07-16
737433	伍豐統一82購01	67	1043	-976	2018-07-16
737289	欣銓凱基7C購01	137	1112	-975	2018-07-16
70815P	昂寶元大79售03	1287	2250	-963	2018-07-16
738102	新普麥證81購01	75	1023	-948	2018-07-16
737685	環宇國票7C購01	217	1156	-939	2018-07-16
734237	環球晶統一78購01	20	953	-933	2018-07-16
737743	台燿元大7C購02	291	1219	-928	2018-07-16
737166	雙鴻元大7B購01	447	1374	-927	2018-07-16
736292	元太統一7B購01	490	1414	-924	2018-07-16
737100	環球晶統一81購02	476	1398	-922	2018-07-16
737728	直得台新81購01	351	1270	-919	2018-07-16
735187	大中永豐78購02	207	1112	-905	2018-07-16
735506	環球晶永豐79購02	711	1610	-899	2018-07-16
737279	元太元大7C購02	654	1548	-894	2018-07-16
737379	泰博群益7C購03	540	1431	-891	2018-07-16
736051	中美晶統一7B購03	977	1866	-889	2018-07-16
735120	萬潤國票78購01	154	1042	-888	2018-07-16
736312	均豪永豐7A購01	1761	2646	-885	2018-07-16
738158	是方元大81購01	0	876	-876	2018-07-16
738040	萬潤國票81購01	135	1009	-874	2018-07-16
735837	東洋麥證7A購02	0	870	-870	2018-07-16
737798	直得元富81購01	923	1793	-870	2018-07-16
735202	聚和元大7A購01	92	956	-864	2018-07-16
737741	大中元大7C購02	242	1106	-864	2018-07-16
70857P	大江元大7A售02	305	1167	-862	2018-07-16
736195	元太兆豐7A購01	42	904	-862	2018-07-16
736353	大江元富7A購01	163	1015	-852	2018-07-16
737195	杰力元大7B購01	500	1348	-848	2018-07-16
735654	宣德凱基79購01	1443	2279	-836	2018-07-16
736592	晟德永豐7A購03	430	1246	-816	2018-07-16
735845	璟德群益79購01	0	810	-810	2018-07-16
734698	智擎中信77購01	0	800	-800	2018-07-16
70805P	中美晶元富79售02	286	1085	-799	2018-07-16
735229	世界麥證7A購01	182	976	-794	2018-07-16
736924	原相永豐7B購02	498	1285	-787	2018-07-16
736784	金可富邦7B購01	8	791	-783	2018-07-16
736226	萬潤永豐7A購02	1	767	-766	2018-07-16
738106	聯亞麥證81購01	1352	2113	-761	2018-07-16
737546	直得統一82購01	458	1215	-757	2018-07-16
736488	華研中信7A購01	313	1068	-755	2018-07-16
737140	萬潤永豐7B購01	3	753	-750	2018-07-16
737277	萬潤元富7C購01	30	774	-744	2018-07-16
737989	元太富邦82購01	147	888	-741	2018-07-16
735917	直得凱基7A購02	92	830	-738	2018-07-16
737180	元太第一7B購01	0	728	-728	2018-07-16
736536	瓦城中信7A購01	100	825	-725	2018-07-16
736970	元太元富7B購01	292	1017	-725	2018-07-16
738185	是方元大81購02	0	724	-724	2018-07-16
736356	中光電麥證7B購01	288	1010	-722	2018-07-16
736514	新普麥證7A購02	0	722	-722	2018-07-16
737455	元太元大7C購03	184	906	-722	2018-07-16
736464	聯亞統一7B購01	0	720	-720	2018-07-16
737895	中裕第一81購01	0	720	-720	2018-07-16
737260	合晶國泰7C購01	75	790	-715	2018-07-16
735656	茂達日盛79購01	0	712	-712	2018-07-16
737875	中裕永豐81購01	5	714	-709	2018-07-16
737845	博智國票81購01	1127	1820	-693	2018-07-16
737900	均豪元富81購01	1477	2170	-693	2018-07-16
737723	光燿科統一83購01	0	686	-686	2018-07-16
70925P	信昌電康和7B售01	0	685	-685	2018-07-16
70803P	聯亞元大79售02	369	1053	-684	2018-07-16
3374	精材	35	715	-680	2018-07-16
737998	華研永豐81購01	179	858	-679	2018-07-16
738104	精華麥證81購01	242	920	-678	2018-07-16
736807	金可國泰7C購01	492	1167	-675	2018-07-16
735487	萬潤兆豐7A購01	10	677	-667	2018-07-16
737199	璟德元大7B購01	35	702	-667	2018-07-16
736099	三顧永豐7A購01	0	666	-666	2018-07-16
737158	岳豐元富7B購01	24	690	-666	2018-07-16
737074	杰力永豐7B購01	0	657	-657	2018-07-16
70767P	穩懋元富79售01	24	677	-653	2018-07-16
734852	世界麥證79購01	26	678	-652	2018-07-16
736105	杰力永豐7A購01	389	1041	-652	2018-07-16
735358	萬潤國泰7B購01	88	738	-650	2018-07-16
735899	鈊象永豐7A購01	0	648	-648	2018-07-16
70901P	凱美元大7A售01	165	810	-645	2018-07-16
737779	元太日盛81購01	220	864	-644	2018-07-16
735041	岳豐元大79購01	20	655	-635	2018-07-16
737256	合晶統一82購01	0	631	-631	2018-07-16
737710	環球晶凱基7C購01	304	932	-628	2018-07-16
736015	茂達元富7A購01	239	866	-627	2018-07-16
737555	同致元富7C購01	0	627	-627	2018-07-16
737337	昇達科統一82購01	183	806	-623	2018-07-16
735632	宣德永豐79購02	84	706	-622	2018-07-16
735056	威剛統一79購01	0	616	-616	2018-07-16
736579	新普國泰7A購01	112	725	-613	2018-07-16
737050	同致凱基7B購01	10	619	-609	2018-07-16
736294	金可統一7C購01	479	1086	-607	2018-07-16
737177	昇達科永豐7B購01	217	819	-602	2018-07-16
736557	元太元大7A購04	328	929	-601	2018-07-16
736936	中美晶元大7C購01	0	600	-600	2018-07-16
737729	大中永豐7C購02	319	919	-600	2018-07-16
736485	聯亞富邦7B購01	0	598	-598	2018-07-16
70835P	台半群益7B售01	51	647	-596	2018-07-16
734869	中美晶群益79購01	5	601	-596	2018-07-16
735468	台半永豐79購01	3	598	-595	2018-07-16
735601	大中元大7B購01	1334	1929	-595	2018-07-16
737751	合晶凱基7C購05	40	635	-595	2018-07-16
735631	宣德永豐79購01	88	682	-594	2018-07-16
738046	大江兆豐81購01	337	931	-594	2018-07-16
738066	宣德元大81購01	43	635	-592	2018-07-16
737396	岳豐群益7C購01	1	591	-590	2018-07-16
737541	均豪永豐7C購01	233	823	-590	2018-07-16
734377	環球晶元大78購02	198	786	-588	2018-07-16
737705	中美晶凱基7C購01	250	831	-581	2018-07-16
736900	合晶凱基7B購02	105	681	-576	2018-07-16
737193	大中元大7B購02	617	1188	-571	2018-07-16
736721	金可台新7C購01	37	607	-570	2018-07-16
737623	環球晶統一82購03	176	743	-567	2018-07-16
735236	新普麥證7A購01	2	568	-566	2018-07-16
735462	中光電國票79購01	0	564	-564	2018-07-16
736238	元太元富7A購01	78	641	-563	2018-07-16
735495	原相富邦7A購01	12	574	-562	2018-07-16
737811	雙鴻元大83購01	206	768	-562	2018-07-16
735916	直得凱基7A購01	955	1514	-559	2018-07-16
736052	世界統一7B購01	83	642	-559	2018-07-16
735732	穩懋元大7A購01	102	660	-558	2018-07-16
736687	聯亞兆豐7C購01	103	661	-558	2018-07-16
736359	伍豐麥證7A購01	0	556	-556	2018-07-16
735767	先進光永豐79購02	10	564	-554	2018-07-16
736297	中美晶國泰7A購02	102	652	-550	2018-07-16
4123	晟德	554	1102	-548	2018-07-16
735841	穩懋麥證7A購03	10	556	-546	2018-07-16
737818	位速國泰81購01	218	764	-546	2018-07-16
736510	大江麥證7A購01	1480	2025	-545	2018-07-16
736703	雙鴻永豐7B購01	133	678	-545	2018-07-16
735434	頎邦元富79購03	9	552	-543	2018-07-16
738080	大江台新81購01	0	543	-543	2018-07-16
737662	合晶日盛7C購01	83	618	-535	2018-07-16
734778	頎邦中信7A購01	270	802	-532	2018-07-16
738169	台燿國泰81購01	45	576	-531	2018-07-16
737365	岳豐永豐7C購01	0	527	-527	2018-07-16
735591	聖暉永豐79購01	162	688	-526	2018-07-16
735051	金可麥證79購01	110	633	-523	2018-07-16
737993	環球晶統一83購01	610	1132	-522	2018-07-16
736849	牧德中信7B購01	35	556	-521	2018-07-16
735684	宣德統一7A購01	108	628	-520	2018-07-16
736139	高技元大7A購01	165	680	-515	2018-07-16
70786P	穩懋群益79售03	0	511	-511	2018-07-16
737789	鈊象國票81購01	0	511	-511	2018-07-16
1815	富喬	111	613	-502	2018-07-16
736445	岳豐永豐7A購02	100	602	-502	2018-07-16
70821P	昂寶群益7A售02	0	500	-500	2018-07-16
736787	合晶元大81購01	1232	1732	-500	2018-07-16
736248	欣銓元大7A購01	0	498	-498	2018-07-16
736869	環球晶凱基7B購01	49	546	-497	2018-07-16
70912P	精材元大7B售01	5	500	-495	2018-07-16
