Ticker	Name	Buy	Sell	OverBS	Date
3555	擎泰	23000	733000	-710000	2012-06-11
3105	穩懋	113000	634000	-521000	2012-06-11
1815	富喬	4000	316000	-312000	2012-06-11
5009	榮剛	324000	627000	-302000	2012-06-11
704484	兆豐V3	0	297000	-297000	2012-06-11
8069	元太	1198000	1443000	-245000	2012-06-11
6290	良維	5000	113000	-108000	2012-06-11
4966	F-譜瑞	1000	108000	-107000	2012-06-11
704972	日盛UG	0	100000	-100000	2012-06-11
5480	統盟	0	93000	-93000	2012-06-11
1565	精華	72000	158000	-86000	2012-06-11
5530	龍巖	34000	97000	-63000	2012-06-11
3483	力致	7000	65000	-58000	2012-06-11
6125	廣運	12000	66000	-54000	2012-06-11
5312	寶島科	0	51000	-51000	2012-06-11
6279	胡連	1000	44000	-43000	2012-06-11
8942	森鉅	0	38000	-38000	2012-06-11
4107	邦特	0	32000	-32000	2012-06-11
1569	濱川	0	31000	-31000	2012-06-11
3582	凌耀	28000	59000	-31000	2012-06-11
8086	宏捷科	103000	126000	-23000	2012-06-11
6121	新普	371000	393000	-22000	2012-06-11
3615	安可	11000	31000	-20000	2012-06-11
6298	崴強	45000	60000	-15000	2012-06-11
8096	擎亞	3000	18000	-15000	2012-06-11
3548	兆利	1000	12000	-11000	2012-06-11
6021	大慶證	0	11000	-11000	2012-06-11
6245	立端	14000	25000	-11000	2012-06-11
5315	光聯	0	10000	-10000	2012-06-11
6123	上奇	1000	10000	-9000	2012-06-11
6275	元山	0	8000	-8000	2012-06-11
3083	網龍	9000	16000	-7000	2012-06-11
8099	大世科	0	7000	-7000	2012-06-11
6150	撼訊	3000	9000	-6000	2012-06-11
8234	新漢	10000	16000	-6000	2012-06-11
3087	翔準	0	5000	-5000	2012-06-11
3484	崧騰	0	5000	-5000	2012-06-11
3541	西柏	0	5000	-5000	2012-06-11
3552	同致	0	5000	-5000	2012-06-11
5443	均豪	7000	12000	-5000	2012-06-11
6220	岳豐	0	5000	-5000	2012-06-11
6276	名鐘	0	5000	-5000	2012-06-11
2233	宇隆	3000	7000	-4000	2012-06-11
3073	普格	9000	13000	-4000	2012-06-11
3587	閎康	0	4000	-4000	2012-06-11
3088	艾訊	0	3000	-3000	2012-06-11
3218	大學光	4000	7000	-3000	2012-06-11
3372	典範	0	3000	-3000	2012-06-11
4994	傳奇	0	3000	-3000	2012-06-11
8091	翔名	0	3000	-3000	2012-06-11
1795	美時	0	2000	-2000	2012-06-11
1813	寶利徠	0	2000	-2000	2012-06-11
2221	大甲	0	2000	-2000	2012-06-11
3289	宜特	0	2000	-2000	2012-06-11
3529	力旺	0	2000	-2000	2012-06-11
3628	盈正	2000	4000	-2000	2012-06-11
3664	F-安瑞	0	2000	-2000	2012-06-11
4429	聚紡	0	2000	-2000	2012-06-11
5209	新鼎	0	2000	-2000	2012-06-11
5536	聖暉	1000	3000	-2000	2012-06-11
5904	寶雅	2000	4000	-2000	2012-06-11
6210	慶生	0	2000	-2000	2012-06-11
6508	惠光	1000	3000	-2000	2012-06-11
8171	天宇	0	2000	-2000	2012-06-11
8287	英格爾	33000	35000	-2000	2012-06-11
3089	展成	4000	5000	-1000	2012-06-11
3213	茂訊	1000	2000	-1000	2012-06-11
3276	宇環	1000	2000	-1000	2012-06-11
3306	鼎天	0	1000	-1000	2012-06-11
3431	長天	7000	8000	-1000	2012-06-11
3537	堡達	1000	2000	-1000	2012-06-11
3611	鼎翰	1000	2000	-1000	2012-06-11
3687	歐買尬	0	1000	-1000	2012-06-11
5457	宣德	0	1000	-1000	2012-06-11
6135	佳營	0	1000	-1000	2012-06-11
8924	大田	0	1000	-1000	2012-06-11
6147	頎邦	1647000	219000	1428000	2012-06-11
5371	中光電	1060000	253000	807000	2012-06-11
704464	永豐SC	693000	0	693000	2012-06-11
5346	力晶	339000	101000	238000	2012-06-11
6274	台燿	222000	2000	220000	2012-06-11
4927	F-泰鼎	329000	145000	184000	2012-06-11
5483	中美晶	234000	64000	170000	2012-06-11
6008	凱基證	310000	142000	168000	2012-06-11
5478	智冠	215000	63000	152000	2012-06-11
8406	F-金可	150000	0	150000	2012-06-11
6244	茂迪	287000	139000	148000	2012-06-11
5609	中菲行	129000	0	129000	2012-06-11
3264	欣銓	127000	0	127000	2012-06-11
8277	商丞	123000	3000	120000	2012-06-11
6016	康和證	111000	0	111000	2012-06-11
70205P	凱基RM	99000	0	99000	2012-06-11
704810	日盛TQ	99000	0	99000	2012-06-11
3227	原相	92000	3000	89000	2012-06-11
5324	士開	85000	0	85000	2012-06-11
8044	網家	141000	64000	76000	2012-06-11
8299	群聯	204000	134000	70000	2012-06-11
4128	中天	69000	0	69000	2012-06-11
5349	先豐	64000	1000	63000	2012-06-11
6138	茂達	63000	4000	59000	2012-06-11
5347	世界	554000	498000	56000	2012-06-11
5351	鈺創	64000	8000	56000	2012-06-11
6146	耕興	73000	17000	56000	2012-06-11
5512	力麒	71000	18000	53000	2012-06-11
5820	日盛金	52000	0	52000	2012-06-11
705443	T1元大	50000	0	50000	2012-06-11
3508	位速	133000	88000	45000	2012-06-11
3691	碩禾	53000	8000	45000	2012-06-11
6217	中探針	44000	1000	43000	2012-06-11
6188	廣明	42000	0	42000	2012-06-11
