Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	20	534	-514	2019-12-03
8155	博智	15	207	-192	2019-12-03
3293	鈊象	0	167	-167	2019-12-03
8086	宏捷科	150	270	-120	2019-12-03
5349	先豐	0	119	-119	2019-12-03
8044	網家	0	114	-114	2019-12-03
6643	M31	0	63	-63	2019-12-03
4126	太醫	0	55	-55	2019-12-03
3217	優群	3	50	-47	2019-12-03
5263	智崴	0	40	-40	2019-12-03
3303	岱稜	0	20	-20	2019-12-03
8299	群聯	60	80	-20	2019-12-03
9951	皇田	0	17	-17	2019-12-03
3529	力旺	0	15	-15	2019-12-03
3564	其陽	0	12	-12	2019-12-03
3587	閎康	0	12	-12	2019-12-03
3141	晶宏	0	10	-10	2019-12-03
6462	神盾	0	10	-10	2019-12-03
6146	耕興	0	9	-9	2019-12-03
4991	環宇-KY	0	6	-6	2019-12-03
6121	新普	0	5	-5	2019-12-03
6538	倉和	0	3	-3	2019-12-03
5274	信驊	0	1	-1	2019-12-03
8437	大地-KY	0	1	-1	2019-12-03
5347	世界	660	225	435	2019-12-03
6679	鈺太	250	1	249	2019-12-03
6290	良維	165	0	165	2019-12-03
8358	金居	160	0	160	2019-12-03
8182	加高	150	0	150	2019-12-03
3324	雙鴻	115	0	115	2019-12-03
6238	勝麗	115	0	115	2019-12-03
6274	台燿	60	0	60	2019-12-03
5483	中美晶	45	0	45	2019-12-03
3152	璟德	40	0	40	2019-12-03
3081	聯亞	35	0	35	2019-12-03
6510	精測	42	7	35	2019-12-03
6138	茂達	27	0	27	2019-12-03
4966	譜瑞-KY	25	18	7	2019-12-03
6577	勁豐	5	0	5	2019-12-03
