Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-14	3642	27.15	28.1	27.15	27.45	944000	26085100	27.45
2016-06-14	3646	12.2	12.4	12.15	12.2	31000	379450	12.2
2016-06-14	3652	17.45	17.6	17.45	17.6	17000	298500	17.6
2016-06-14	3658	1090	1200	1090	1195	690000	804130000	1195
2016-06-14	3662	110.5	112.5	110.5	110.5	1288000	143065500	110.5
2016-06-14	3663	15.15	15.4	15.1	15.4	47000	721200	15.4
2016-06-14	3664	16.45	17.1	16.4	16.5	149000	2501650	16.5
2016-06-14	3666	22.2	22.2	21.8	22.15	159000	3507950	22.15
2016-06-14	3672	32.5	33.3	32.5	33.2	60000	1967450	33.2
2016-06-14	3675	24.1	24.1	23.65	23.7	6000	143650	23.7
2016-06-14	3680	30.6	31	30.25	31	134000	4114100	31
2016-06-14	3684	51	51.3	50.7	51.3	20000	1019400	51.3
2016-06-14	3685	57.7	58.4	57.7	57.9	57000	3298100	57.9
2016-06-14	3687	54	54.5	54	54	65000	3520900	54
2016-06-14	3689	29.1	29.2	28.8	29.15	70000	2035200	29.15
2016-06-14	3691	456	466	455.5	459.5	1559000	717098000	459.5
2016-06-14	3693	90.5	98.1	90.1	96.5	1380000	130714700	96.5
2016-06-14	3707	11.3	11.4	11.2	11.4	395000	4464500	11.4
2016-06-14	4102	19.6	19.95	19.6	19.85	55000	1088750	19.85
2016-06-14	4103					0	0	
2016-06-14	4105	113	116.5	112.5	114	1247000	142948000	114
2016-06-14	4107	155	159.5	154	159	242000	38113500	159
2016-06-14	4109	21.85	21.85	21.4	21.65	162000	3487550	21.65
2016-06-14	4111	22.55	22.8	22.5	22.6	36000	813400	22.6
2016-06-14	4113	10.2	10.2	10.1	10.2	77000	782600	10.2
2016-06-14	4114	35.5	35.6	34.9	35.6	577000	20325250	35.6
2016-06-14	4116	57.3	58.2	57	57.3	400000	22965000	57.3
2016-06-14	4120	54.1	54.8	54.1	54.5	97000	5278500	54.5
2016-06-14	4121	13.9	14	13.9	13.95	143000	1992650	13.95
2016-06-14	4123	67.1	67.1	66.3	66.6	319000	21235500	66.6
2016-06-14	4126	120	121.5	117.5	117.5	950000	113100000	117.5
2016-06-14	4127	18.5	18.75	18.5	18.7	56000	1043650	18.7
2016-06-14	4128	24.1	24.1	23.85	24.1	202000	4849550	24.1
2016-06-14	4129	81.6	82.5	81.1	81.5	824000	67195200	81.5
2016-06-14	4130	45.5	46.3	45.4	45.5	460000	21006400	45.5
2016-06-14	4131	9.33	9.34	9.32	9.32	23000	214560	9.32
2016-06-14	4138	62.7	63.3	62.3	63.3	55000	3464400	63.3
2016-06-14	4139	55	55	54.9	55	12000	659500	55
2016-06-14	4147	220.5	224.5	219	222	934000	206845500	222
2016-06-14	4152	130.5	130.5	130	130	4000	521500	130
2016-06-14	4153	58.7	59	58.3	58.7	90000	5276200	58.7
2016-06-14	4154	27.2	29.9	27.2	29.9	286000	8075350	29.9
2016-06-14	4157	29.8	30.75	29.1	29.3	5374000	160591000	29.3
2016-06-14	4160	27	27.35	26.7	27.05	20000	542450	27.05
2016-06-14	4161	60.9	60.9	60.1	60.2	70000	4219700	60.2
2016-06-14	4162	227.5	229.5	225.5	228	477000	108264000	228
2016-06-14	4163	176	180.5	175	179.5	480000	85682000	179.5
2016-06-14	4167	23.35	23.65	22.9	23.5	1270000	29682600	23.5
2016-06-14	4168	37.15	37.3	36.8	37.1	41000	1522500	37.1
2016-06-14	4171	30.95	30.95	30.95	30.95	6000	185700	30.95
2016-06-14	4173	21.8	22.2	21.8	22.2	170000	3744550	22.2
2016-06-14	4174	488	489	477	483	670000	324529500	483
2016-06-14	4175	91	91.7	91	91	34000	3096900	91
2016-06-14	4180	119.5	119.5	118	119	106000	12563500	119
2016-06-14	4188	35.1	35.5	35	35.1	91000	3199900	35.1
2016-06-14	4192	34.8	34.8	34.4	34.4	41000	1418550	34.4
2016-06-14	4198	26.25	26.3	26	26.1	49000	1278950	26.1
2016-06-14	4205	41.8	41.8	41.45	41.5	28000	1164650	41.5
2016-06-14	4207	10.6	11	10.6	10.7	488000	5264800	10.7
2016-06-14	4303	13.5	13.5	13.45	13.45	2000	26950	13.45
2016-06-14	4304	7.1	7.1	7.1	7.1	11000	78100	7.1
2016-06-14	4305					0	0	
2016-06-14	4401	86	91.4	85.5	89.6	522000	46316000	89.6
2016-06-14	4402	4.1	4.1	4.1	4.1	3000	12300	4.1
2016-06-14	4406	10.9	11.4	10.9	11	64000	705600	11
2016-06-14	4413					0	0	
2016-06-14	4415	9	9	9	9	27000	243000	9
2016-06-14	4416					0	0	
2016-06-14	4417	35.5	35.7	35.3	35.3	383000	13584850	35.3
2016-06-14	4419	4.22	4.22	4.22	4.22	1000	4220	4.22
2016-06-14	4420	35.3	36.2	35.05	35.7	105000	3752000	35.7
2016-06-14	4429	23	23.1	22.55	22.75	43000	978850	22.75
2016-06-14	4430	28.05	28.05	27.45	27.8	83000	2296250	27.8
2016-06-14	4432	68	69.3	67.7	69	77000	5271700	69
2016-06-14	4433	31.75	31.75	31.75	31.75	1000	31750	31.75
2016-06-14	4502	53.7	54.4	51.6	52	324000	17152800	52
2016-06-14	4503	15.4	15.7	15.3	15.4	104000	1600900	15.4
2016-06-14	4506	28	28.25	27.9	28.05	159000	4469400	28.05
2016-06-14	4510	16.3	16.45	16.15	16.15	112000	1823150	16.15
2016-06-14	4513	9.04	9.32	9.04	9.29	82000	755940	9.29
2016-06-14	4523	18.55	19	18.55	18.7	195000	3663050	18.7
2016-06-14	4527	25.95	26.25	25.9	26.15	25000	650800	26.15
2016-06-14	4528	51.2	51.9	50.8	51.4	159000	8165100	51.4
2016-06-14	4529	39.55	41.9	39.55	41.9	1501000	61898850	41.9
2016-06-14	4530					0	0	
2016-06-14	4533	12.8	13	12.75	12.85	258000	3317850	12.85
2016-06-14	4534	33.2	34.35	33.2	33.75	3285000	111037900	33.75
2016-06-14	4535	41.45	41.45	40.7	40.95	178000	7272250	40.95
2016-06-14	4541	33.55	33.75	33.4	33.65	112000	3759700	33.65
2016-06-14	4542	17.3	17.3	17.3	17.3	6000	103800	17.3
2016-06-14	4543	24.3	24.3	23.8	23.85	76000	1816150	23.85
2016-06-14	4549	69	69.1	69	69	129000	8901100	69
2016-06-14	4550	21.5	21.85	21.5	21.7	60000	1298950	21.7
2016-06-14	4556	33.85	33.9	33.85	33.9	19000	643250	33.9
2016-06-14	4609	7.88	8.15	7.88	8.15	4000	32330	8.15
2016-06-14	4702	8.5	9	8.5	8.9	94000	831800	8.9
2016-06-14	4706	18	18.25	18	18.25	51000	925300	18.25
2016-06-14	4707	8.21	8.3	8.21	8.26	21000	173610	8.26
2016-06-14	4711	14.25	14.4	14.15	14.35	130000	1850450	14.35
2016-06-14	4712	7.91	7.92	7.7	7.88	184000	1441300	7.88
2016-06-14	4714	8.8	8.9	8.75	8.8	27000	237200	8.8
2016-06-14	4716	9.51	9.78	9.51	9.62	84000	803680	9.62
2016-06-14	4721	36.05	36.35	35.9	36.1	963000	34772950	36.1
2016-06-14	4726	49.5	49.7	49	49.5	210000	10375350	49.5
2016-06-14	4728	44	44.5	43.85	43.95	153000	6740400	43.95
2016-06-14	4729	11.2	11.3	10.95	11.25	43000	481100	11.25
2016-06-14	4735	29.1	30.1	29.1	30	234000	6977900	30
2016-06-14	4736	144	146.5	142.5	144.5	244000	35313000	144.5
2016-06-14	4739	47.3	47.65	47	47.1	676000	31881850	47.1
2016-06-14	4743	29	29	28.75	28.85	177000	5102300	28.85
2016-06-14	4745	63.4	63.5	62	62.7	260000	16247600	62.7
2016-06-14	4747	39.7	40.15	39.5	40.15	22000	874950	40.15
2016-06-14	4762	66.8	66.8	64.6	65.6	15000	977300	65.6
2016-06-14	4803	165	165	161.5	161.5	141000	22942500	161.5
2016-06-14	4804	120	121.5	118	119	83000	9924000	119
2016-06-14	4806	82.1	82.7	80.2	82.6	68000	5551600	82.6
2016-06-14	4903	14.75	15.05	14.7	14.95	51000	759150	14.95
2016-06-14	4905	50.8	50.9	50.1	50.7	20000	1013100	50.7
2016-06-14	4907	9.77	9.77	9.2	9.6	13000	123360	9.6
2016-06-14	4908	16.95	17.15	16.9	17.15	22000	374400	17.15
2016-06-14	4909	23.35	23.5	23.3	23.5	192000	4494000	23.5
2016-06-14	4911	117	119	115.5	116	54000	6311000	116
2016-06-14	4924	6	6	5.89	6	64000	381290	6
2016-06-14	4933	20.55	20.55	20.4	20.5	18000	368600	20.5
2016-06-14	4939	6.53	6.83	6.53	6.81	202000	1351180	6.81
2016-06-14	4944	6.79	6.8	6.64	6.8	180000	1218560	6.8
2016-06-14	4946	30.6	32.3	30.6	31.5	52000	1631450	31.5
2016-06-14	4947	204	209.5	204	207	349000	72228500	207
2016-06-14	4950	14.9	15.5	14.9	15.5	6000	90050	15.5
2016-06-14	4953	19.3	19.5	19.3	19.5	10000	194000	19.5
2016-06-14	4965	94.6	95.1	94.5	95.1	11000	1042300	95.1
2016-06-14	4966	310.5	317.5	310	316	327000	103011500	316
2016-06-14	4971	106	106.5	103.5	104	777000	81288000	104
2016-06-14	4972	42.2	42.5	42	42.45	85000	3600350	42.45
2016-06-14	4973	23	23.5	22.6	23	1040000	23950450	23
2016-06-14	4974	29.05	29.3	28.9	29.3	79000	2300600	29.3
2016-06-14	4979	53.1	56	52.9	56	4250000	233230000	56
2016-06-14	4987	56.2	56.3	56.1	56.1	37000	2079700	56.1
2016-06-14	4991	93.6	93.6	92.7	93.5	609000	56665200	93.5
2016-06-14	4995	33.9	35.35	33.9	35.2	50000	1703550	35.2
2016-06-14	5009	16	16.2	16	16.15	495000	7979400	16.15
2016-06-14	5011	19.6	19.6	19.3	19.4	81000	1584200	19.4
2016-06-14	5013	20.6	20.6	20.55	20.6	12000	247050	20.6
2016-06-14	5014	6.76	6.88	6.76	6.88	30000	203930	6.88
2016-06-14	5015	23.6	23.65	23.5	23.6	178000	4189850	23.6
2016-06-14	5016	24.3	24.3	24.3	24.3	4000	97200	24.3
2016-06-14	5102	14.15	14.2	14.15	14.2	20000	283500	14.2
2016-06-14	5201	12.35	12.45	12.35	12.45	5000	62050	12.45
2016-06-14	5202	15.6	15.9	15.6	15.9	3000	47350	15.9
2016-06-14	5205					0	0	
2016-06-14	5206	9.75	9.75	9.75	9.75	1000	9750	9.75
2016-06-14	5209	39.1	39.1	38.7	38.85	20000	778450	38.85
2016-06-14	5210	5.7	5.96	5.7	5.89	166000	969200	5.89
2016-06-14	5211	20	20	19.8	19.8	86000	1717600	19.8
2016-06-14	5212	19.6	20	19.3	19.85	5000	98350	19.85
2016-06-14	5213	14	14	13.9	14	27000	375700	14
2016-06-14	5227	36.55	38.8	36.45	38.15	3770000	142016350	38.15
2016-06-14	5230	44.3	44.65	43.6	43.8	160000	7039350	43.8
2016-06-14	5245	153	156.5	152	153.5	389000	59862500	153.5
2016-06-14	5251	28.5	29.4	28.5	28.8	8000	231600	28.8
2016-06-14	5255	16.4	16.75	15.8	16.1	115000	1845950	16.1
2016-06-14	5263	228	228	221.5	224	65000	14530000	224
2016-06-14	5272	37.85	38.4	36.7	37.5	305000	11444300	37.5
2016-06-14	5274	309.5	320	309.5	314.5	55000	17120000	314.5
2016-06-14	5276	23.2	23.5	23	23.4	21000	486800	23.4
2016-06-14	5278	29.5	32	29.5	31.9	37000	1160000	31.9
2016-06-14	5281	32.1	33.2	32.1	32.55	71000	2311000	32.55
2016-06-14	5284	62.3	63.1	62	62.3	74000	4607000	62.3
2016-06-14	5287	249	249	249	249	4000	996000	249
2016-06-14	5289	102	102.5	101	101	556000	56427000	101
2016-06-14	5291	15	15.2	15	15.2	5000	75350	15.2
2016-06-14	5301	28.1	28.5	27.9	28.5	49000	1381700	28.5
2016-06-14	5302	5	5.04	4.95	4.97	39000	194370	4.97
2016-06-14	5304	2.54	2.72	2.52	2.72	26000	67010	2.72
2016-06-14	5306	119.5	120.5	118.5	119.5	114000	13645000	119.5
2016-06-14	5309	15.05	15.1	14.8	14.95	859000	12850450	14.95
2016-06-14	5310	26.3	26.3	26.1	26.1	6000	157000	26.1
2016-06-14	5312	75.4	75.4	75.3	75.4	13000	980000	75.4
2016-06-14	5314	6.03	6.04	5.92	6.02	74000	442520	6.02
2016-06-14	5315	33.4	33.8	33	33.55	5116000	171014850	33.55
2016-06-14	5317	13.85	13.85	13.8	13.8	9000	124350	13.8
2016-06-14	5321	32.5	35.9	32.5	34.3	66000	2296100	34.3
2016-06-14	5324	10.1	10.2	10.1	10.15	72000	733700	10.15
2016-06-14	5328	5.7	5.85	5.66	5.7	78000	445160	5.7
2016-06-14	5340	3.86	3.94	3.85	3.94	67000	259550	3.94
2016-06-14	5344	5.5	5.68	5.49	5.68	11000	61000	5.68
2016-06-14	5345	8.77	8.77	8.55	8.69	11000	95400	8.69
2016-06-14	5347	52.7	54.1	52.7	54	4025000	215307700	54
2016-06-14	5348					0	0	
2016-06-14	5349	43.4	44.5	43.4	44.4	3628000	159999150	44.4
