Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	438000	5359000	-4921000	2012-07-13
6147	頎邦	1003000	2872000	-1869000	2012-07-13
6121	新普	306000	1458000	-1152000	2012-07-13
5530	龍巖	117000	466000	-349000	2012-07-13
5009	榮剛	336000	655000	-319000	2012-07-13
1815	富喬	55000	319000	-264000	2012-07-13
5371	中光電	100000	349000	-248000	2012-07-13
704412	P6富邦	0	220000	-220000	2012-07-13
6008	凱基證	1001000	1144000	-143000	2012-07-13
1558	伸興	7000	133000	-126000	2012-07-13
6163	華電網	72000	173000	-101000	2012-07-13
704484	兆豐V3	0	99000	-99000	2012-07-13
6261	久元	21000	107000	-86000	2012-07-13
5903	全家	9000	56000	-47000	2012-07-13
5349	先豐	49000	95000	-46000	2012-07-13
5452	佶優	0	37000	-37000	2012-07-13
6016	康和證	0	35000	-35000	2012-07-13
3265	台星科	15000	49000	-34000	2012-07-13
3529	力旺	1000	31000	-30000	2012-07-13
6188	廣明	32000	62000	-29000	2012-07-13
5410	國眾	17000	43000	-26000	2012-07-13
6129	普誠	2000	28000	-26000	2012-07-13
3438	類比科	6000	31000	-25000	2012-07-13
4105	東洋	21000	46000	-25000	2012-07-13
705348	日盛VL	0	25000	-25000	2012-07-13
3390	旭軟	7000	31000	-24000	2012-07-13
3211	順達	7000	30000	-22000	2012-07-13
5314	世紀	8000	30000	-22000	2012-07-13
6208	日揚	0	22000	-22000	2012-07-13
6221	晉泰	0	22000	-22000	2012-07-13
3083	網龍	2000	23000	-21000	2012-07-13
5466	泰林	20000	40000	-20000	2012-07-13
6161	捷波	0	20000	-20000	2012-07-13
6276	名鐘	0	20000	-20000	2012-07-13
5519	隆大	2000	21000	-19000	2012-07-13
4126	太醫	5000	22000	-17000	2012-07-13
4927	F-泰鼎	20000	37000	-17000	2012-07-13
5478	智冠	15000	32000	-17000	2012-07-13
8942	森鉅	8000	25000	-17000	2012-07-13
6246	臺龍	5000	21000	-16000	2012-07-13
4111	濟生	3000	18000	-15000	2012-07-13
5498	凱崴	0	15000	-15000	2012-07-13
6146	耕興	0	15000	-15000	2012-07-13
6173	信昌電	1000	16000	-15000	2012-07-13
3324	雙鴻	15000	29000	-14000	2012-07-13
3691	碩禾	1000	15000	-14000	2012-07-13
