Ticker	Name	Buy	Sell	OverBS	Date
6213	聯茂	0	1000	-1000	2007-07-11
5483	中美晶	181	1096	-915	2007-07-11
6237	驊訊	0	863	-863	2007-07-11
5351	鈺創	154	1000	-846	2007-07-11
6152	百一	0	709	-709	2007-07-11
6153	嘉聯益	0	600	-600	2007-07-11
3227	原相	60	596	-536	2007-07-11
3372	典範	0	450	-450	2007-07-11
5371	中光電	0	450	-450	2007-07-11
8082	捷超	0	345	-345	2007-07-11
1785	光洋科	283	625	-342	2007-07-11
5353	台林	0	329	-329	2007-07-11
1781	合世	0	322	-322	2007-07-11
3306	鼎天	0	275	-275	2007-07-11
4716	大立	0	263	-263	2007-07-11
3099	頂倫	4000	0	4000	2007-07-11
5512	力麒	1963	0	1963	2007-07-11
6154	順發	1918	398	1520	2007-07-11
1815	富喬	1500	50	1450	2007-07-11
5475	德宏	1000	0	1000	2007-07-11
6402	基泰營	1000	0	1000	2007-07-11
6147	頎邦	1629	670	959	2007-07-11
8099	大世科	800	0	800	2007-07-11
6243	迅杰	788	0	788	2007-07-11
6124	業強	777	0	777	2007-07-11
8261	富鼎	625	0	625	2007-07-11
8085	福華	602	0	602	2007-07-11
5387	茂德	600	0	600	2007-07-11
6121	新普	670	85	585	2007-07-11
6105	瑞傳	565	0	565	2007-07-11
