Ticker	Name	Buy	Sell	OverBS	Date
00694B	富邦美債1-3	303	12805	-12502	2018-05-21
734944	美磊麥證78購01	732	4372	-3640	2018-05-21
735836	宜鼎麥證79購01	27	3625	-3598	2018-05-21
735236	新普麥證7A購01	952	4403	-3451	2018-05-21
736360	宜鼎麥證7A購01	77	3513	-3436	2018-05-21
735235	新普麥證79購02	944	4238	-3294	2018-05-21
736761	同致元大82購01	676	3898	-3222	2018-05-21
735835	邦特麥證79購01	2107	5323	-3216	2018-05-21
734988	美磊麥證79購01	601	3728	-3127	2018-05-21
734856	宜鼎麥證78購01	1306	4210	-2904	2018-05-21
735051	金可麥證79購01	4007	6770	-2763	2018-05-21
736736	邦特凱基7B購01	535	3265	-2730	2018-05-21
736743	金可麥證7B購01	2421	4800	-2379	2018-05-21
734992	新普麥證79購01	445	2762	-2317	2018-05-21
734808	穩懋麥證78購01	1899	3898	-1999	2018-05-21
736901	富喬凱基7B購01	234	2183	-1949	2018-05-21
735730	精測元大79購01	30	1946	-1916	2018-05-21
735568	金可麥證7A購01	1742	3564	-1822	2018-05-21
735052	信驊麥證79購01	0	1787	-1787	2018-05-21
736815	宜鼎凱基7B購01	208	1947	-1739	2018-05-21
736514	新普麥證7A購02	0	1726	-1726	2018-05-21
736772	宜鼎永豐7B購01	24	1635	-1611	2018-05-21
736741	同致富邦7B購02	0	1573	-1573	2018-05-21
734986	金可麥證78購01	4695	6262	-1567	2018-05-21
734855	台燿麥證79購01	0	1491	-1491	2018-05-21
735505	新普永豐79購01	295	1784	-1489	2018-05-21
734636	環球晶群益77購06	47	1522	-1475	2018-05-21
736058	富喬統一7C購01	168	1640	-1472	2018-05-21
734611	金可永豐77購01	801	2256	-1455	2018-05-21
736747	邦特國泰7B購01	612	2067	-1455	2018-05-21
736361	昂寶麥證7B購01	10	1448	-1438	2018-05-21
736723	立敦統一7C購01	375	1809	-1434	2018-05-21
733920	金可中信78購01	1737	3164	-1427	2018-05-21
735521	精材統一7A購01	84	1508	-1424	2018-05-21
734989	胡連麥證78購01	250	1672	-1422	2018-05-21
736821	皇田永豐7B購01	0	1410	-1410	2018-05-21
736362	牧德麥證7A購01	1255	2635	-1380	2018-05-21
736438	金可統一7A購01	1316	2596	-1280	2018-05-21
734805	立敦統一7A購01	471	1737	-1266	2018-05-21
736656	翔名麥證7B購01	0	1257	-1257	2018-05-21
736449	網家永豐7A購02	128	1374	-1246	2018-05-21
736515	精華麥證7B購01	451	1668	-1217	2018-05-21
736458	牧德元大7A購05	733	1914	-1181	2018-05-21
734906	精華麥證7A購01	0	1170	-1170	2018-05-21
736349	神盾國泰7A購01	52	1221	-1169	2018-05-21
736075	宜鼎永豐7A購01	25	1192	-1167	2018-05-21
735296	同致群益79購01	180	1342	-1162	2018-05-21
735579	群聯統一7A購01	651	1801	-1150	2018-05-21
735388	昂寶永豐79購02	59	1208	-1149	2018-05-21
734964	三貝德群益78購02	85	1199	-1114	2018-05-21
736400	同致永豐7A購02	0	1106	-1106	2018-05-21
736767	威剛富邦7B購01	0	1104	-1104	2018-05-21
735567	中美晶麥證79購01	1786	2877	-1091	2018-05-21
736063	精材國泰7A購01	817	1899	-1082	2018-05-21
736857	神準元大7B購01	1	1042	-1041	2018-05-21
736347	穩懋永豐7A購01	664	1701	-1037	2018-05-21
70778P	精材中信7B售01	0	1019	-1019	2018-05-21
735932	光頡永豐7A購01	1237	2243	-1006	2018-05-21
734842	三貝德元大79購01	527	1531	-1004	2018-05-21
735060	光頡國泰78購02	295	1293	-998	2018-05-21
734859	新普麥證78購01	580	1571	-991	2018-05-21
734490	光頡國泰79購01	188	1162	-974	2018-05-21
735238	穩懋麥證7B購01	175	1132	-957	2018-05-21
735237	精華麥證79購02	155	1106	-951	2018-05-21
735325	精材凱基79購01	64	1015	-951	2018-05-21
735740	富喬群益79購01	602	1540	-938	2018-05-21
736818	皇田富邦7B購01	10	940	-930	2018-05-21
734783	穩懋永豐78購01	15	944	-929	2018-05-21
734494	金可元大77購03	1244	2158	-914	2018-05-21
736310	牧德元富7A購01	38	952	-914	2018-05-21
736894	邦特永豐7B購01	0	897	-897	2018-05-21
736180	直得元大7A購01	475	1357	-882	2018-05-21
