Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-04	3105	65.6	66	64.6	65.3	2488000	162561600	65.3
2016-06-04	3114	10.95	10.95	10.95	10.95	2000	21900	10.95
2016-06-04	3115	11.95	11.95	11.5	11.5	8000	94750	11.5
2016-06-04	3118	36.2	36.3	36.2	36.2	12000	434800	36.2
2016-06-04	3122	16.6	16.85	16.6	16.7	45000	751700	16.7
2016-06-04	3128	14.35	14.5	14.35	14.35	9000	129300	14.35
2016-06-04	3131	214	222	214	219	66000	14430000	219
2016-06-04	3141	53.7	57.4	53.5	56	14838000	820788500	56
2016-06-04	3144	14.8	14.8	14.5	14.5	4000	58300	14.5
2016-06-04	3152	167	169	166.5	167	96000	16075000	167
2016-06-04	3162	5.12	5.24	5.12	5.24	3000	15480	5.24
2016-06-04	3163	45.85	46.6	45.85	46.5	961000	44516300	46.5
2016-06-04	3169	24.8	24.8	24.4	24.45	67000	1640450	24.45
2016-06-04	3171	19.6	19.6	19.6	19.6	2000	39200	19.6
2016-06-04	3176	87.5	88.8	86	88.5	1659000	144696300	88.5
2016-06-04	3188	10	10.3	10	10.3	34000	344350	10.3
2016-06-04	3191	12.85	12.85	12.6	12.7	87000	1106150	12.7
2016-06-04	3202	11.7	11.8	11.65	11.8	347000	4071500	11.8
2016-06-04	3205	229	229.5	222.5	222.5	660000	148835500	222.5
2016-06-04	3206	24	24.2	24	24.15	73000	1757000	24.15
2016-06-04	3207	6.81	6.98	6.8	6.97	28000	191050	6.97
2016-06-04	3211	46.9	46.9	46.65	46.8	46000	2151450	46.8
2016-06-04	3213	37.6	37.65	37.25	37.45	63000	2356150	37.45
2016-06-04	3217	13.45	13.45	13.35	13.4	30000	401700	13.4
2016-06-04	3218	23.6	23.75	23.4	23.7	60000	1413200	23.7
2016-06-04	3219	9.86	9.95	9.82	9.95	14000	138980	9.95
2016-06-04	3221	27	27.45	26.8	26.95	499000	13523500	26.95
2016-06-04	3224	26.9	26.95	26.1	26.7	404000	10731450	26.7
2016-06-04	3226	71.4	71.5	71	71	6000	427800	71
2016-06-04	3227	67.1	67.8	66.7	66.8	162000	10879000	66.8
2016-06-04	3228	15.6	17.1	15.6	17.1	108000	1819800	17.1
2016-06-04	3230	5.18	5.23	5.18	5.23	8000	41590	5.23
2016-06-04	3232	22.15	23.8	22.1	23.6	1039000	24027550	23.6
2016-06-04	3234	78.9	80.5	78.4	80	4738000	378882100	80
2016-06-04	3236	14.15	14.2	14.1	14.2	61000	862500	14.2
2016-06-04	3252	26.15	26.7	25.75	26	25000	654600	26
2016-06-04	3259	30.4	30.4	30.05	30.3	26000	783400	30.3
2016-06-04	3260	34.2	35.2	34.05	35	1318000	45748150	35
2016-06-04	3264	18.45	18.6	18.4	18.45	682000	12600150	18.45
2016-06-04	3265	23.85	23.9	23.45	23.6	385000	9077550	23.6
2016-06-04	3268	12.95	12.95	12.5	12.55	5000	63850	12.55
2016-06-04	3272	42	42.35	41.5	41.5	23000	960650	41.5
2016-06-04	3276	8.81	9.26	8.81	9.26	3000	27330	9.26
2016-06-04	3284	11.25	11.3	11.1	11.2	154000	1728700	11.2
2016-06-04	3285	26.25	26.45	26.1	26.25	16000	419900	26.25
2016-06-04	3287	6.26	6.3	6.01	6.26	25000	154610	6.26
2016-06-04	3288					0	0	
2016-06-04	3289	116	119	115	119	576000	67797500	119
2016-06-04	3290	13.2	13.2	13.15	13.15	12000	158150	13.15
2016-06-04	3291	14.15	14.15	13.95	14	104000	1455050	14
2016-06-04	3293	295	295	289.5	289.5	1038000	303019500	289.5
2016-06-04	3294	12.9	13.55	12.9	13.45	88000	1163700	13.45
2016-06-04	3297	18.5	18.5	18.35	18.35	4000	73550	18.35
2016-06-04	3299	53.9	54.5	53.6	53.6	293000	15820800	53.6
2016-06-04	3303	22.1	22.3	22	22	104000	2296500	22
2016-06-04	3306	22.3	22.3	22.2	22.2	21000	467400	22.2
2016-06-04	3310	13.6	13.7	13.45	13.7	113000	1539700	13.7
2016-06-04	3313	8.21	8.21	7.2	7.31	1998000	15247910	7.31
2016-06-04	3317	12.4	12.6	12.4	12.4	49000	610100	12.4
2016-06-04	3322	10.6	10.6	10.2	10.25	57000	586100	10.25
2016-06-04	3323	18.4	19	18.4	18.55	56000	1048550	18.55
2016-06-04	3324	63.1	64.4	62.4	64.2	2770000	176926200	64.2
2016-06-04	3325	15.05	15.5	15.05	15.05	15000	227350	15.05
2016-06-04	3332	40.9	40.9	40.9	40.9	1000	40900	40.9
2016-06-04	3339	2.1	2.15	2.1	2.15	4000	8450	2.15
2016-06-04	3354	7.8	7.98	7.8	7.98	21000	165350	7.98
2016-06-04	3360	15.65	15.7	15.45	15.7	187000	2923400	15.7
2016-06-04	3362	13.95	14.25	13.9	14.2	63000	885650	14.2
2016-06-04	3363	29.95	30	29.7	29.95	21000	627350	29.95
2016-06-04	3372	7.05	7.2	7	7.2	100000	711930	7.2
2016-06-04	3373	32.8	33.7	32.65	33.7	2496000	82918650	33.7
2016-06-04	3374	22.1	22.15	21.95	22	156000	3438650	22
2016-06-04	3379	11.85	11.85	11.8	11.8	18000	212550	11.8
2016-06-04	3388	57.9	58	57.8	58	29000	1679200	58
2016-06-04	3390	14.4	14.5	14.15	14.4	51000	726300	14.4
2016-06-04	3402	17.8	18	17.8	17.9	232000	4145400	17.9
2016-06-04	3428	55.1	55.7	54.7	55.5	312000	17228700	55.5
2016-06-04	3431	9.02	9.34	8.96	9.1	89000	804680	9.1
2016-06-04	3434					0	0	
2016-06-04	3438	18.35	18.4	18.2	18.4	68000	1240950	18.4
2016-06-04	3441	11	11.15	10.7	10.85	75000	822000	10.85
2016-06-04	3444	16.85	16.9	16.8	16.9	40000	674250	16.9
2016-06-04	3452	11.15	11.2	11	11.05	285000	3149100	11.05
2016-06-04	3455	30.8	31.3	30.8	31	86000	2668450	31
2016-06-04	3465					0	0	
2016-06-04	3466					0	0	
2016-06-04	3479	74	75.5	73.9	75.5	449000	33481300	75.5
2016-06-04	3483	15.3	15.5	15.2	15.3	41000	627700	15.3
2016-06-04	3484	40	41	39.9	40.2	321000	12946050	40.2
2016-06-04	3489	10.05	10.05	10.05	10.05	1000	10050	10.05
2016-06-04	3490	62.6	63.2	61.2	62	1024000	63818900	62
2016-06-04	3491	63.6	63.6	62.4	62.8	83000	5218800	62.8
2016-06-04	3492	36	37	35.8	37	163000	5929900	37
2016-06-04	3498	51.3	51.6	51.1	51.1	169000	8667000	51.1
2016-06-04	3499	15.55	15.75	15.5	15.5	68000	1059100	15.5
2016-06-04	3508	12.5	12.7	12.4	12.4	567000	7107400	12.4
2016-06-04	3511	25.35	25.55	25.2	25.55	40000	1016050	25.55
2016-06-04	3512	27.25	27.3	26.65	27.15	19000	515850	27.15
2016-06-04	3516	8.38	8.38	8.38	8.38	2000	16760	8.38
2016-06-04	3520	90.6	92.5	89.1	91	1836000	166916200	91
2016-06-04	3521	12.2	12.2	11.85	11.9	36000	429900	11.9
2016-06-04	3522	19.45	19.95	19.25	19.6	912000	17862850	19.6
2016-06-04	3523	22.9	23.2	22.9	23.2	15000	345050	23.2
2016-06-04	3526	37	37.4	36.75	36.75	633000	23377950	36.75
2016-06-04	3527	71.5	74.2	71.5	73.6	561000	40979800	73.6
2016-06-04	3529	320	324.5	319	321	175000	56240500	321
2016-06-04	3531	16.3	16.5	16.25	16.35	75000	1226700	16.35
2016-06-04	3537	19	19.3	18.95	19.05	45000	860600	19.05
2016-06-04	3540	16.7	16.95	16.45	16.7	655000	10940450	16.7
2016-06-04	3541	89.8	89.8	88.2	88.6	95000	8423800	88.6
2016-06-04	3546	39.25	42.9	39.25	42.9	2105000	87116800	42.9
2016-06-04	3548	59.2	63.9	58.3	63.1	4601000	281812000	63.1
2016-06-04	3551	31.65	31.7	31.65	31.65	4000	126700	31.65
2016-06-04	3552	439.5	440	431	435	569000	247956000	435
2016-06-04	3553	12	12	11.6	11.65	66000	772300	11.65
2016-06-04	3555	21.4	21.6	21.4	21.45	33000	709350	21.45
2016-06-04	3556	52.4	53	51.7	53	129000	6740300	53
2016-06-04	3558	165.5	166.5	165	165	124000	20540500	165
2016-06-04	3562					0	0	
2016-06-04	3563	43.7	44.3	43.5	44.3	36000	1577300	44.3
2016-06-04	3564	53.5	53.5	53.3	53.3	17000	908800	53.3
2016-06-04	3567	16.9	16.9	16.5	16.7	140000	2335300	16.7
2016-06-04	3570	50.6	50.9	50.4	50.9	38000	1922100	50.9
2016-06-04	3577	35.7	35.7	33.9	34.4	22000	760100	34.4
2016-06-04	3580	10	10.2	10	10	52000	523500	10
2016-06-04	3581	16.8	17.05	16.6	16.65	22000	371450	16.65
2016-06-04	3587	78	78	76.9	77.3	140000	10834400	77.3
2016-06-04	3594	28.7	29.2	28.7	29	99000	2876350	29
2016-06-04	3609	13.6	13.75	13.1	13.6	28000	378000	13.6
2016-06-04	3611	261	261	255.5	260.5	24000	6200500	260.5
2016-06-04	3615	18.6	18.7	18.4	18.4	70000	1302400	18.4
2016-06-04	3623	60.2	66.6	60.2	66.5	971000	63089400	66.5
2016-06-04	3624	27.9	27.95	27.85	27.9	705000	19661450	27.9
2016-06-04	3625	9.1	9.2	8.8	8.8	12000	108500	8.8
2016-06-04	3628	44.7	44.75	44.2	44.7	20000	888300	44.7
2016-06-04	3629	38.5	38.55	37.8	37.8	18000	688850	37.8
2016-06-04	3630	13.75	14.35	13.75	14.35	712000	10171700	14.35
2016-06-04	3631	18.3	18.6	18.3	18.6	3000	55500	18.6
2016-06-04	3632	23.7	24.05	23.55	23.55	219000	5191100	23.55
2016-06-04	3642	26.9	26.9	25.5	26.75	635000	16654900	26.75
2016-06-04	3646	12.4	12.5	12.3	12.5	33000	408300	12.5
2016-06-04	3652	17.35	17.35	17.35	17.35	3000	52050	17.35
2016-06-04	3658	1150	1155	1135	1155	99000	113420000	1155
2016-06-04	3662	106.5	107	105.5	106	1390000	147715000	106
2016-06-04	3663	15.45	15.45	15.05	15.15	139000	2120000	15.15
2016-06-04	3664	17.7	17.9	17.6	17.65	291000	5169450	17.65
2016-06-04	3666	23.4	23.7	23.2	23.3	92000	2156350	23.3
2016-06-04	3672	32.4	32.8	32.4	32.55	14000	456200	32.55
2016-06-04	3675	23.15	23.5	23.15	23.3	51000	1188400	23.3
2016-06-04	3680	28.9	29.05	28.6	29.05	51000	1473250	29.05
2016-06-04	3684					0	0	
2016-06-04	3685	58.7	58.7	57.8	57.8	66000	3836800	57.8
2016-06-04	3687	56.8	58.3	56.7	56.8	113000	6472900	56.8
2016-06-04	3689	29	29.2	28.9	29.2	92000	2669150	29.2
2016-06-04	3691	506	510	503	506	491000	248668000	506
2016-06-04	3693	88.5	88.8	87.4	88	167000	14726900	88
2016-06-04	3707	11.4	11.6	11.4	11.4	531000	6096300	11.4
2016-06-04	4102	20.95	20.95	20.7	20.75	30000	623000	20.75
2016-06-04	4103	82.8	82.8	82.8	82.8	1000	82800	82.8
2016-06-04	4105	115	115.5	113.5	114	686000	78164500	114
2016-06-04	4107	159	161	158	160	229000	36566500	160
2016-06-04	4109	22	22	21.85	22	35000	767650	22
2016-06-04	4111	23.2	23.25	23.15	23.15	67000	1553800	23.15
2016-06-04	4113	10.2	10.25	10.15	10.2	101000	1030200	10.2
2016-06-04	4114	36.15	36.3	36	36.1	255000	9216000	36.1
2016-06-04	4116	59.2	65	58.2	64	1589000	98539000	64
2016-06-04	4120	56.7	56.7	55.8	55.9	133000	7465400	55.9
2016-06-04	4121	14.8	14.8	14.5	14.5	116000	1689300	14.5
2016-06-04	4123	67	67.5	67	67.1	92000	6183200	67.1
2016-06-04	4126	122	123.5	120	120	814000	99196000	120
2016-06-04	4127	19.8	19.85	19.6	19.65	67000	1318300	19.65
2016-06-04	4128	24.9	24.9	24.45	24.45	367000	9006750	24.45
2016-06-04	4129	83.5	83.7	82.5	82.8	648000	53815200	82.8
2016-06-04	4130	48.9	49.2	48.25	48.3	452000	21901000	48.3
2016-06-04	4131	8.82	8.82	8.82	8.82	1000	8820	8.82
2016-06-04	4138	67.9	68	67.6	67.7	138000	9347300	67.7
2016-06-04	4139	56.6	56.8	56.6	56.8	4000	226800	56.8
2016-06-04	4147	244.5	244.5	238	238	2001000	479057000	238
2016-06-04	4152	142	142	134	138.5	23000	3162000	138.5
2016-06-04	4153	62.4	62.4	61.5	61.6	73000	4519900	61.6
2016-06-04	4154	34.6	35	34.1	34.8	57000	1987500	34.8
2016-06-04	4157	28.2	28.6	27.9	28.2	920000	25920200	28.2
2016-06-04	4160	28.3	28.6	28	28.15	46000	1296950	28.15
2016-06-04	4161	62	62.5	61.9	61.9	48000	2977200	61.9
2016-06-04	4162	235.5	235.5	233.5	235	243000	57065000	235
2016-06-04	4163	180	180	175	175	358000	63103000	175
2016-06-04	4167	23.15	23.45	23.15	23.35	546000	12704350	23.35
2016-06-04	4168	39.25	39.5	38.7	39.3	139000	5423600	39.3
2016-06-04	4171	32.8	32.9	32	32.75	15000	489700	32.75
2016-06-04	4173	24.9	25.6	24.25	24.6	1715000	42783450	24.6
2016-06-04	4174	610	610	591	594	816000	487357000	594
2016-06-04	4175	93	93	90.7	92	80000	7302200	92
2016-06-04	4180	118.5	118.5	117.5	117.5	87000	10258500	117.5
2016-06-04	4188	36.6	36.6	35.9	36.3	246000	8903100	36.3
2016-06-04	4192	37	37	35.85	36	37000	1335500	36
2016-06-04	4198	25.35	25.4	25.35	25.35	8000	202850	25.35
2016-06-04	4205	41.2	41.3	41.2	41.3	14000	577200	41.3
2016-06-04	4207	9.76	10.75	9.76	10.7	1481000	15667420	10.7
2016-06-04	4303	13.05	13.05	13.05	13.05	1000	13050	13.05
2016-06-04	4304	6.61	7	6.61	7	3000	20220	7
2016-06-04	4305	30	31.4	29.5	29.85	41000	1233300	29.85
2016-06-04	4401	87.5	87.5	86.1	86.6	183000	15887700	86.6
2016-06-04	4402	4.05	4.1	4.05	4.1	50000	204640	4.1
2016-06-04	4406	10.7	11.05	10.65	10.65	22000	237150	10.65
2016-06-04	4413					0	0	
2016-06-04	4415	11.25	11.25	10.25	10.25	40000	427000	10.25
2016-06-04	4416	82	82.5	82	82.5	5000	410500	82.5
2016-06-04	4417	38.6	38.6	37.95	38.1	427000	16309750	38.1
2016-06-04	4419					0	0	
2016-06-04	4420	36.45	37.3	36.25	36.3	254000	9310850	36.3
2016-06-04	4429	23.75	23.75	23.25	23.5	10000	234250	23.5
2016-06-04	4430	27.75	27.75	27.3	27.3	46000	1268100	27.3
2016-06-04	4432	69.7	70.7	69.7	70.4	23000	1616100	70.4
2016-06-04	4433	31.8	32.7	31.65	32.7	51000	1641850	32.7
2016-06-04	4502	54	54.6	53.2	54	83000	4478600	54
2016-06-04	4503	15.15	16.5	15.15	15.9	177000	2783250	15.9
2016-06-04	4506	28.3	28.5	28.25	28.5	77000	2188500	28.5
2016-06-04	4510	16.3	16.3	16.05	16.3	94000	1525000	16.3
2016-06-04	4513	9.37	9.54	9.37	9.54	8000	75840	9.54
2016-06-04	4523	19.5	19.7	19.3	19.5	98000	1910700	19.5
2016-06-04	4527	26.7	26.8	26.45	26.45	39000	1036250	26.45
2016-06-04	4528	54	54.7	53	54.5	424000	22954400	54.5
2016-06-04	4529	38.5	39	38.2	38.4	259000	9961350	38.4
2016-06-04	4530	4	4	4	4	2000	8000	4
2016-06-04	4533	13.3	13.4	13.2	13.3	206000	2732900	13.3
2016-06-04	4534	32.9	33.05	31.85	32.9	4099000	133311300	32.9
2016-06-04	4535	40.85	41.1	40.5	40.9	229000	9328950	40.9
2016-06-04	4541	35.5	36.9	35.5	36.1	412000	14979650	36.1
2016-06-04	4542					0	0	
2016-06-04	4543	26.05	26.15	26.05	26.05	36000	938500	26.05
2016-06-04	4549	69.3	70	69.3	70	5000	348200	70
2016-06-04	4550	20.95	21.3	20.95	21.25	45000	949650	21.25
2016-06-04	4556	34.2	34.2	34	34	5000	170200	34
2016-06-04	4609	8.11	8.11	7.71	7.71	14000	110060	7.71
2016-06-04	4702	8.95	9	8.95	9	26000	233650	9
2016-06-04	4706	18.2	18.3	18.15	18.25	55000	1002100	18.25
2016-06-04	4707	8.35	8.37	8.28	8.37	33000	274460	8.37
2016-06-04	4711	14.25	14.25	14.1	14.25	36000	511950	14.25
2016-06-04	4712	8.37	8.73	8.3	8.4	82000	694700	8.4
2016-06-04	4714	9.07	9.07	8.96	8.99	88000	795540	8.99
2016-06-04	4716	9.76	9.78	9.66	9.72	38000	370460	9.72
2016-06-04	4721	35.75	36.7	35.6	36.4	1426000	51798100	36.4
2016-06-04	4726	51.5	53	50.9	51.1	1026000	53075100	51.1
2016-06-04	4728	44.5	44.95	44	44.5	152000	6765000	44.5
2016-06-04	4729	11.3	11.3	11.2	11.3	76000	855200	11.3
2016-06-04	4735	32.85	33	32.35	32.35	417000	13571900	32.35
2016-06-04	4736	153	154	150.5	151.5	377000	57024000	151.5
2016-06-04	4739	46.35	46.35	45.7	46.05	240000	11064100	46.05
2016-06-04	4743	29.3	30.2	29.3	29.85	438000	13059900	29.85
2016-06-04	4745	67.1	68	66.3	67.5	268000	18005900	67.5
2016-06-04	4747	40.15	40.5	40.15	40.3	22000	887600	40.3
2016-06-04	4762	65.6	66.7	65.6	66.7	5000	331500	66.7
2016-06-04	4803	164	167.5	163	166	95000	15637500	166
2016-06-04	4804	126.5	127.5	125.5	127.5	81000	10268500	127.5
2016-06-04	4806	87.3	87.3	85.3	86.1	37000	3183600	86.1
2016-06-04	4903	15.1	15.25	14.75	15.2	1176000	17731950	15.2
2016-06-04	4905	50.8	51	50.7	51	17000	865000	51
2016-06-04	4907					0	0	
2016-06-04	4908	17.65	17.7	17.6	17.7	8000	141150	17.7
2016-06-04	4909	24.4	24.65	24.4	24.5	76000	1862300	24.5
2016-06-04	4911	124	125.5	124	125	45000	5622000	125
2016-06-04	4924	6.1	6.15	6.1	6.13	42000	257410	6.13
2016-06-04	4933	21.3	21.65	21.3	21.45	6000	128450	21.45
2016-06-04	4939	6.66	6.88	6.57	6.78	135000	907590	6.78
2016-06-04	4944	7.44	7.5	7.36	7.37	115000	851580	7.37
2016-06-04	4946	31.45	32	31.2	31.9	111000	3520950	31.9
2016-06-04	4947	210.5	218	210	212.5	795000	170319000	212.5
2016-06-04	4950					0	0	
2016-06-04	4953	19.3	19.5	18.8	19.05	72000	1375100	19.05
2016-06-04	4965	97.2	97.5	97.1	97.5	3000	291800	97.5
2016-06-04	4966	318	318	314	315.5	159000	50282500	315.5
2016-06-04	4971	103	104	102.5	104	179000	18474500	104
2016-06-04	4972	43.3	43.4	43.1	43.4	20000	863100	43.4
2016-06-04	4973	22.9	23.6	22.85	22.85	403000	9274850	22.85
2016-06-04	4974	30.25	31.95	30.25	31.45	285000	8877600	31.45
2016-06-04	4979	54.6	55.7	54.5	55	1385000	76369900	55
2016-06-04	4987	58.6	58.7	57.7	58	14000	818700	58
2016-06-04	4991	97.3	97.3	92.8	95.8	1964000	185703200	95.8
2016-06-04	4995	35.35	35.7	35	35.35	56000	1974150	35.35
2016-06-04	5009	16.25	16.25	16	16.15	491000	7897150	16.15
2016-06-04	5011	19.8	20	19.75	19.85	51000	1013900	19.85
2016-06-04	5013	21.4	21.4	21.15	21.25	100000	2122100	21.25
2016-06-04	5014	6.92	6.92	6.7	6.87	69000	467100	6.87
2016-06-04	5015	23.25	23.4	23.2	23.3	103000	2402250	23.3
2016-06-04	5016	24.05	24.05	24.05	24.05	1000	24050	24.05
2016-06-04	5102	14.15	14.15	14.15	14.15	10000	141500	14.15
2016-06-04	5201	12.65	12.75	12.55	12.75	16000	202150	12.75
2016-06-04	5202	16	16	15.95	16	28000	447600	16
2016-06-04	5205	16.5	16.5	16.5	16.5	117000	1930500	16.5
2016-06-04	5206	9.98	9.98	9.98	9.98	1000	9980	9.98
2016-06-04	5209	39.05	39.3	39	39	15000	585650	39
2016-06-04	5210	5.58	5.7	5.58	5.69	12000	68040	5.69
2016-06-04	5211	20.6	20.75	20.4	20.4	19000	390350	20.4
2016-06-04	5212					0	0	
2016-06-04	5213	14.45	14.45	14.3	14.3	15000	215450	14.3
2016-06-04	5227	33.3	33.6	33.15	33.5	486000	16214700	33.5
2016-06-04	5230	45.3	45.5	45	45.5	41000	1853450	45.5
2016-06-04	5245	168.5	171	167	167	288000	48612000	167
2016-06-04	5251	29.9	30.15	29.9	30.15	6000	179650	30.15
2016-06-04	5255	15.6	15.6	15.6	15.6	10000	156000	15.6
2016-06-04	5263	258	261	251	251	624000	159891500	251
2016-06-04	5272	39.1	39.55	38.75	39.45	322000	12613400	39.45
2016-06-04	5274	325	325	324	324	15000	4870500	324
2016-06-04	5276	23.2	23.55	22.9	23.55	14000	323050	23.55
2016-06-04	5278	33	33	31.8	32.5	36000	1163000	32.5
2016-06-04	5281	37	37.3	36.8	36.8	44000	1623800	36.8
2016-06-04	5284	65.6	66.2	65.3	66.2	50000	3289300	66.2
2016-06-04	5287	253.5	253.5	253.5	253.5	5000	1267500	253.5
2016-06-04	5289	107	108	106.5	107	239000	25565000	107
2016-06-04	5291	15.2	15.2	14.8	15.15	21000	313550	15.15
2016-06-04	5301	28.85	28.9	28.5	28.9	15000	431000	28.9
2016-06-04	5302	4.97	5.35	4.97	5.15	217000	1124290	5.15
2016-06-04	5304	2.72	2.72	2.72	2.72	8000	21760	2.72
2016-06-04	5306	118.5	118.5	117.5	118	33000	3884000	118
2016-06-04	5309	15.3	15.4	15.25	15.3	513000	7855250	15.3
2016-06-04	5310	26	26	25.8	25.8	7000	181100	25.8
2016-06-04	5312	77.5	77.5	75.9	76	65000	4967600	76
2016-06-04	5314	6.2	6.2	6.02	6.02	22000	133510	6.02
2016-06-04	5315	29.1	29.55	29.1	29.3	598000	17559800	29.3
2016-06-04	5317	14.1	14.25	14.05	14.1	11000	155650	14.1
2016-06-04	5321	32.3	35.8	32.3	33.15	29000	983850	33.15
2016-06-04	5324	10	10.1	10	10.1	25000	250200	10.1
2016-06-04	5328	5.94	6.05	5.94	6.04	71000	427310	6.04
2016-06-04	5340	4	4.04	4	4.04	16000	64040	4.04
2016-06-04	5344	5.19	5.29	5.19	5.29	6000	31380	5.29
2016-06-04	5345	8.6	8.6	8.6	8.6	11000	94600	8.6
2016-06-04	5347	53.5	53.9	53.4	53.9	109000	5851500	53.9
2016-06-04	5348	6.37	6.38	6.37	6.38	6000	38260	6.38
2016-06-04	5349	45.2	45.95	44.85	45.7	1752000	79724800	45.7
2016-06-04	5351	12.4	12.6	12.3	12.45	565000	7038950	12.45
2016-06-04	5353	10.25	10.55	10.25	10.5	17000	177100	10.5
2016-06-04	5355	5.23	5.25	5.23	5.25	9000	47230	5.25
2016-06-04	5356	39	39.15	38.9	39.1	82000	3201850	39.1
2016-06-04	5364					0	0	
