Ticker	Name	Buy	Sell	OverBS	Date
71812P	中信VF	0	4611	-4611	2015-07-31
718956	S6元大	0	2020	-2020	2015-07-31
719535	統一SE	120	2121	-2001	2015-07-31
719427	統一RZ	20	1896	-1876	2015-07-31
719193	SS元大	0	1850	-1850	2015-07-31
719947	S8永豐	221	1945	-1724	2015-07-31
72075P	元富Q1	10	1655	-1645	2015-07-31
719975	凱基PU	0	1545	-1545	2015-07-31
719430	永豐XX	247	1765	-1518	2015-07-31
718563	TJ元大	50	1554	-1504	2015-07-31
71857P	PZ群益	495	1999	-1504	2015-07-31
72006P	P9群益	62	1499	-1437	2015-07-31
719545	VR元大	140	1511	-1371	2015-07-31
719236	永豐WK	12	1323	-1311	2015-07-31
71968P	元大PE	116	1359	-1243	2015-07-31
718243	XF兆豐	10	1031	-1021	2015-07-31
719258	統一RN	10	1009	-999	2015-07-31
718091	康和P8	0	998	-998	2015-07-31
718007	SK群益	0	996	-996	2015-07-31
718835	富邦P7	0	982	-982	2015-07-31
3105	穩懋	203	1121	-918	2015-07-31
719764	國票TL	15	916	-901	2015-07-31
718829	元富XL	0	900	-900	2015-07-31
720021	R1元大	0	880	-880	2015-07-31
719362	UG元大	457	1326	-869	2015-07-31
71870P	QF群益	404	1219	-815	2015-07-31
72104P	富邦U2	72	841	-769	2015-07-31
719561	統一SH	182	906	-724	2015-07-31
72130P	元富PB	388	1104	-716	2015-07-31
71952P	UY群益	240	952	-712	2015-07-31
71907P	國票RE	1026	1718	-692	2015-07-31
718613	元富WJ	436	1127	-691	2015-07-31
719998	T8永豐	0	688	-688	2015-07-31
719951	凱基PT	630	1311	-681	2015-07-31
719831	元大UK	36	711	-675	2015-07-31
71919P	元大R2	179	850	-671	2015-07-31
71969P	元大PF	709	1351	-642	2015-07-31
71914P	國泰SN	990	1624	-634	2015-07-31
71974P	ZP凱基	40	674	-634	2015-07-31
717747	PT元大	145	767	-622	2015-07-31
719347	UD元大	2	619	-617	2015-07-31
718421	日盛U4	0	605	-605	2015-07-31
719082	凱基S5	29	613	-584	2015-07-31
719271	永豐WP	362	946	-584	2015-07-31
719519	VL元大	32	615	-583	2015-07-31
718803	元大SH	3243	3808	-565	2015-07-31
71875P	元富SF	49	607	-558	2015-07-31
72061P	W8群益	363	907	-544	2015-07-31
719364	UJ元大	70	607	-537	2015-07-31
719962	國泰XE	625	1153	-528	2015-07-31
719170	元大SA	159	678	-519	2015-07-31
717692	ZI永豐	6	516	-510	2015-07-31
719253	元大P8	0	500	-500	2015-07-31
72112P	國泰XG	146	646	-500	2015-07-31
716676	日盛UC	0	499	-499	2015-07-31
720001	U2永豐	20	517	-497	2015-07-31
719822	VV第一	0	496	-496	2015-07-31
71848P	PR群益	23	517	-494	2015-07-31
719043	W4元大	556	1030	-474	2015-07-31
719979	中信XA	405	879	-474	2015-07-31
718332	W5元大	0	470	-470	2015-07-31
718555	永豐RD	264	734	-470	2015-07-31
71933P	永豐PB	50	510	-460	2015-07-31
72117P	元富Z1	693	1142	-449	2015-07-31
718999	V8元大	100	540	-440	2015-07-31
71877P	QM群益	100	526	-426	2015-07-31
718939	中信VV	0	420	-420	2015-07-31
719087	T4群益	100	519	-419	2015-07-31
719584	RP日盛	258	674	-416	2015-07-31
718462	國泰TW	108	519	-411	2015-07-31
719015	QG日盛	0	407	-407	2015-07-31
719171	統一RF	501	901	-400	2015-07-31
72081P	VF元大	191	591	-400	2015-07-31
71904P	永豐V1	365	761	-396	2015-07-31
718239	永豐Y6	20	415	-395	2015-07-31
718487	統一PU	25	403	-378	2015-07-31
71960P	元大PC	51	428	-377	2015-07-31
718691	永豐RX	100	475	-375	2015-07-31
717897	中信VP	20	389	-369	2015-07-31
719098	永豐VK	271	629	-358	2015-07-31
718517	國泰UD	1	352	-351	2015-07-31
719918	群益RM	10	361	-351	2015-07-31
719285	富邦R6	0	350	-350	2015-07-31
72030P	S8元大	74	420	-346	2015-07-31
71977P	VV群益	309	646	-337	2015-07-31
718387	永豐PW	60	391	-331	2015-07-31
717971	永豐S8	0	330	-330	2015-07-31
719669	永豐ZP	10	340	-330	2015-07-31
718846	Q1群益	7	334	-327	2015-07-31
719450	VD元大	0	322	-322	2015-07-31
71874P	VB凱基	0	320	-320	2015-07-31
718961	R9群益	244	562	-318	2015-07-31
719200	元大SK	0	317	-317	2015-07-31
720040	元富X7	503	820	-317	2015-07-31
72004P	元富XG	313	626	-313	2015-07-31
719520	VN元大	40	350	-310	2015-07-31
719500	國泰WC	403	710	-307	2015-07-31
719163	U4群益	306	611	-305	2015-07-31
72118P	凱基QC	36	340	-304	2015-07-31
72126P	元大W6	5	308	-303	2015-07-31
719888	群益RK	2918	115	2803	2015-07-31
719548	凱基Y3	2251	52	2199	2015-07-31
717925	RY群益	2007	0	2007	2015-07-31
717743	PG元大	1923	117	1806	2015-07-31
717402	PN群益	1799	0	1799	2015-07-31
